"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",14,1,15725737,13433751,1,1,1,1,1,1,1,1,1.03765978920956,0.0170199497902916,0.825083952582021,1.25405186552058,1.03258090856273,0.00148946780334574,0.96848006242099,1.09717737241362,0.963877906500247,0.00741537001371082,0.822115757931311,1.10603321973872,0.965211385643246,0.00110476072487911,0.909971337111239,1.01917557134803,1.01937439300089,0.00911757620498819,0.863077346514126,1.17632274697095,1.0198408953557,0.00153704721632919,0.956060234735083,1.08579354881936,0.949202267645135,0.00138080220355304,0.886721880735032,1.00969940585445,0.944599959398672,0.00130965494556591,0.883878327500826,1.00177147656418
"none","invgamma",2,"continuous",14,2,15725737,10169954,1,1,1,1,1,1,1,1,1.04711580551594,0.0175214681830667,0.83274547441809,1.26448777802709,1.04146045030629,0.00147432170579275,0.977766703827305,1.10498299020368,1.00463752707747,0.00763594957456337,0.861316933457293,1.14904554419231,1.00498861481451,0.00109446557125546,0.948647931571078,1.05904906329,1.04620023056413,0.00934258187390669,0.889436770052238,1.20602504962184,1.04744471171702,0.00152590006636615,0.983285202225277,1.11161082909431,1.00992728370702,0.0013501355155223,0.948048364922514,1.07016972283122,1.01508672593989,0.00128408871262745,0.955863219893182,1.07248514197006
"none","invgamma",2,"continuous",14,3,15725737,2454254,1,1,1,1,1,1,1,1,0.978414524956199,0.0178237585473738,0.759506128809613,1.2037152835066,0.974156732675078,0.0015769421872801,0.909255872606029,1.03934299202393,1.07242057195567,0.00801617266973313,0.927399640640825,1.22173564852905,1.07140202052703,0.00118031876703108,1.0135024210342,1.12648655738941,0.98991751347097,0.00944820689227847,0.831286212774316,1.14898388180861,0.990309106132244,0.00161463659273999,0.92375552499337,1.05672136604846,1.02430799813364,0.00144309146454745,0.960416341053907,1.0860048772421,1.01078531329246,0.001376102846927,0.948761972027067,1.07016004220146
"none","invgamma",2,"continuous",14,4,15725737,13493863,1,1,1,1,1,1,1,1,1.02328140694689,0.0163639846242986,0.816318958642139,1.23383926555736,1.01933015945108,0.00154716514604689,0.952725335933853,1.08589633797471,0.965261716033034,0.00756165717511313,0.821827786533704,1.10878027891884,0.967935121862252,0.00114511923342373,0.911248647972831,1.02213572085685,0.993591250063647,0.00916176097163056,0.838520614118117,1.15338878694166,0.993023018854946,0.00162733598911033,0.925850248242981,1.06004095846041,1.01963845290728,0.00142251848546732,0.956092779078913,1.08125067993322,1.00637806442541,0.00135225026054534,0.944827229429874,1.06501713067064
"none","invgamma",2,"continuous",14,5,15725737,15221039,1,1,1,1,1,1,1,1,1.07982849284177,0.016214738017447,0.873904059297675,1.29158696890824,1.07387403818858,0.00138357250974583,1.01253199699803,1.13615001277191,1.01735174518404,0.0071565678875667,0.878343479348326,1.1545524512089,1.01961762288677,0.0010411976295841,0.966322012473315,1.07086627033162,0.969860608132507,0.0093019914347969,0.812819566843872,1.12843415970165,0.972591225431781,0.00146132176445662,0.907918173435968,1.03548189685956,0.969121362596037,0.00128601843493046,0.908916100957598,1.02756259811618,0.980222016597077,0.00121990535724058,0.921196386662044,1.0358999734932
"none","invgamma",2,"continuous",14,6,15725737,14625133,1,1,1,1,1,1,1,1,1.08545934818657,0.017699039713143,0.872736929000724,1.30449001085906,1.08086080121315,0.00154111899411766,1.01759629682987,1.14775956663059,0.908046683518885,0.00734830195120818,0.765274042249677,1.04820822689692,0.909801970067216,0.00118354761168295,0.852340730214791,0.965186238006797,0.959288122625518,0.00990923112982325,0.795759610435467,1.1219514005875,0.961012951466108,0.00159681126360956,0.895998290515597,1.02736756692493,0.957287230160216,0.00144161355819633,0.893501094266884,1.019370988935,0.95092555747976,0.00136618623747922,0.889351259933305,1.0099888036162
"none","invgamma",2,"continuous",14,7,15725737,10198345,1,1,1,1,1,1,1,1,1.0222204224437,0.0172383614075407,0.808366636696115,1.23825886397842,1.01736632953001,0.00146983166274321,0.953312762250567,1.08055300924911,1.03890273702477,0.00744924119089285,0.89876834398889,1.17834459874474,1.04072672858176,0.00109487175170004,0.985862377798306,1.09569107937473,0.978153367355253,0.00944572980810279,0.819801461605739,1.13816568200673,0.97923414704408,0.00153766981643518,0.915321841464777,1.044362212351,0.994066776386424,0.00136665092502759,0.931985920253293,1.05446711711536,0.99240299046362,0.00130135885286579,0.931586583176457,1.04951239993552
"none","invgamma",2,"continuous",14,8,15725737,10691198,1,1,1,1,1,1,1,1,0.950591773282005,0.0168019752711382,0.742077552349654,1.1629955831046,0.944321942205876,0.00147612758888174,0.880441844701629,1.00774463971106,0.970515698292107,0.00747723094981911,0.829708908364034,1.11402595096426,0.971908462984099,0.0010714772767949,0.916352889933493,1.02478722047024,0.982692706004852,0.00908662134589258,0.82760929091181,1.13978787948524,0.984449047111426,0.0015230831478092,0.921339096808287,1.04827107232613,1.01152582991644,0.00134184929572668,0.949852183735799,1.07108609764523,1.02417119124797,0.00127153534552633,0.964875322014774,1.08107138633028
"none","invgamma",2,"continuous",14,9,15725737,12642821,1,1,1,1,1,1,1,1,1.018979819527,0.0170977509729692,0.805524458663383,1.23387144801508,1.01415628874788,0.00163067116602788,0.946935342730328,1.08236377298106,1.00283001751458,0.00736554700592606,0.861897143618864,1.14374389256182,1.00486046382436,0.0012311230942145,0.945837585436216,1.06120206434476,1.00467266414029,0.00963670774710946,0.845830753280542,1.16810022248583,1.00629441925101,0.00172801790047817,0.938283562637785,1.07479975567846,0.956886507983175,0.00151671734298812,0.891404146454753,1.02069214579828,0.957456253358357,0.00144773512220367,0.893590166285615,1.01849700992566
"none","invgamma",2,"continuous",14,10,15725737,12039986,1,1,1,1,1,1,1,1,0.945140533632921,0.0169002543532744,0.735003573883112,1.15894028450942,0.940278882024087,0.00152609395970351,0.876192016317141,1.00627364263964,0.98148622562061,0.0071003811393467,0.844379128540824,1.11762633100868,0.98359415413698,0.00115257888488837,0.927303455801872,1.03854015483872,1.02050999051388,0.00960739105063371,0.861983457753507,1.18290343568092,1.02278301970709,0.00159076910951929,0.957370182897014,1.089270780754,1.00909860342943,0.00141759987243609,0.94579217806876,1.07085004753076,1.01081718444852,0.00135561271137731,0.948802055277109,1.06924569681794
