"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",11,1,14549552,2274287,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.550460263143426,0.0050341603957314,0.437508699521079,0.667223858041334,0.550460263143426,0.0050341603957314,0.437508699521079,0.667223858041334,0.747971741104256,0.00590381070981904,0.623565985288041,0.87859618472174,0.747971741104256,0.00590381070981904,0.623565985288041,0.87859618472174,1.42110311394161,0.00947898254794906,1.26405245631822,1.58730681129069,1.42110311394161,0.00947898254794906,1.26405245631822,1.58730681129069,0.890731294655752,0.00710421613765931,0.751282938354069,1.02995384783313,0.890731294655752,0.00710421613765931,0.751282938354069,1.02995384783313
"high-large","none",2,"binary",11,2,14549552,4511880,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.506987096756213,0.00476902708587507,0.392662066191774,0.62331960860369,0.506987096756213,0.00476902708587507,0.392662066191774,0.62331960860369,0.62531887372122,0.00530166760247795,0.509136599858743,0.745696699111024,0.62531887372122,0.00530166760247795,0.509136599858743,0.745696699111024,1.36552029144824,0.00852751190457109,1.21720206620955,1.52005148209819,1.36552029144824,0.00852751190457109,1.21720206620955,1.52005148209819,0.836751732059621,0.00648315751260205,0.700602944307619,0.968502460364296,0.836751732059621,0.00648315751260205,0.700602944307619,0.968502460364296
"high-large","none",2,"binary",11,3,14549552,14611829,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.518161731939593,0.00487832266683072,0.401643036359627,0.6362073099274,0.518161731939593,0.00487832266683072,0.401643036359627,0.6362073099274,0.695098855289871,0.00565397225945827,0.570528732998062,0.818086965467461,0.695098855289871,0.00565397225945827,0.570528732998062,0.818086965467461,1.36926569204789,0.00886682216476023,1.21770730728949,1.52627739021142,1.36926569204789,0.00886682216476023,1.21770730728949,1.52627739021142,0.845941631839296,0.00702832821032548,0.706594144558057,0.985555521914264,0.845941631839296,0.00702832821032548,0.706594144558057,0.985555521914264
"high-large","none",2,"binary",11,4,14549552,2840582,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.567380571261607,0.0047471998086828,0.453101780625772,0.683277896621911,0.567380571261607,0.0047471998086828,0.453101780625772,0.683277896621911,0.665864156329874,0.00539867430553424,0.546717678594482,0.790134846307947,0.665864156329874,0.00539867430553424,0.546717678594482,0.790134846307947,1.28462475458969,0.00782813049497075,1.14543745231147,1.42864805843677,1.28462475458969,0.00782813049497075,1.14543745231147,1.42864805843677,0.765005067500395,0.00602442484618191,0.638437562886273,0.891541986461917,0.765005067500395,0.00602442484618191,0.638437562886273,0.891541986461917
"high-large","none",2,"binary",11,5,14549552,6855283,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.535796869966822,0.00484575180069731,0.419167454518483,0.649779564918477,0.535796869966822,0.00484575180069731,0.419167454518483,0.649779564918477,0.640141476624779,0.00553424777388552,0.51696778140683,0.760660759377638,0.640141476624779,0.00553424777388552,0.51696778140683,0.760660759377638,1.34871358462811,0.00892395835409112,1.19486995937172,1.50646594981928,1.34871358462811,0.00892395835409112,1.19486995937172,1.50646594981928,0.862343808419373,0.00663936685705815,0.726813075264838,0.992243025833894,0.862343808419373,0.00663936685705815,0.726813075264838,0.992243025833894
"high-large","none",2,"binary",11,6,14549552,1773305,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.570657953682274,0.00545956106350714,0.449830362374844,0.692753953055696,0.570657953682274,0.00545956106350714,0.449830362374844,0.692753953055696,0.737622242315391,0.00628415757262362,0.612778266213054,0.871307935821419,0.737622242315391,0.00628415757262362,0.612778266213054,0.871307935821419,1.43059664180315,0.0100415097743998,1.27107125859074,1.59840248522536,1.43059664180315,0.0100415097743998,1.27107125859074,1.59840248522536,0.970185201624275,0.00803143886880437,0.823108706058315,1.12199134460513,0.970185201624275,0.00803143886880437,0.823108706058315,1.12199134460513
"high-large","none",2,"binary",11,7,14549552,1369639,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.626256029305588,0.00495103087432222,0.511912574687089,0.741739665491961,0.626256029305588,0.00495103087432222,0.511912574687089,0.741739665491961,0.734670940614706,0.00552011316804804,0.615747422648578,0.859871746929185,0.734670940614706,0.00552011316804804,0.615747422648578,0.859871746929185,1.31656497768131,0.00868093878031014,1.16189430474738,1.46957227516443,1.31656497768131,0.00868093878031014,1.16189430474738,1.46957227516443,0.720822396875834,0.00602804105549038,0.596477071309008,0.851346227378519,0.720822396875834,0.00602804105549038,0.596477071309008,0.851346227378519
"high-large","none",2,"binary",11,8,14549552,1017797,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.649074947581271,0.0057663989672935,0.523175085710922,0.776623518197675,0.649074947581271,0.0057663989672935,0.523175085710922,0.776623518197675,0.730241294437785,0.00624565878892409,0.602544671110829,0.859909685221194,0.730241294437785,0.00624565878892409,0.602544671110829,0.859909685221194,1.51869302208493,0.0108096492347374,1.35195406474997,1.69282359635332,1.51869302208493,0.0108096492347374,1.35195406474997,1.69282359635332,0.914867645964454,0.0073856172525053,0.77527779944495,1.06024765102713,0.914867645964454,0.0073856172525053,0.77527779944495,1.06024765102713
"high-large","none",2,"binary",11,9,14549552,15235354,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.629178870723612,0.00546241409552877,0.507248442807672,0.752586276250604,0.629178870723612,0.00546241409552877,0.507248442807672,0.752586276250604,0.856110080045404,0.0066977138203393,0.723961110916882,0.992782084638996,0.856110080045404,0.0066977138203393,0.723961110916882,0.992782084638996,1.44891846448399,0.00996725877458531,1.28581942610697,1.61552932122296,1.44891846448399,0.00996725877458531,1.28581942610697,1.61552932122296,0.794477379362906,0.00673298099898155,0.660139705974717,0.930084170174935,0.794477379362906,0.00673298099898155,0.660139705974717,0.930084170174935
"high-large","none",2,"binary",11,10,14549552,6152837,1,1,1,1,0.624845654812712,0.991850370574959,0.845570291360685,0.624845654812712,0.679805785018264,0.00577944844987855,0.554033428467201,0.80599778820336,0.679805785018264,0.00577944844987855,0.554033428467201,0.80599778820336,0.725507061753436,0.00598067460140277,0.598574721553517,0.853538918026632,0.725507061753436,0.00598067460140277,0.598574721553517,0.853538918026632,1.54793227964718,0.0112647490482274,1.3766111937021,1.72477803038189,1.54793227964718,0.0112647490482274,1.3766111937021,1.72477803038189,0.800337332640751,0.00684970379881773,0.665215481529457,0.936510485882395,0.800337332640751,0.00684970379881773,0.665215481529457,0.936510485882395
