"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",13,1,267520,9109598,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.47024989030609,0.0250666169755164,1.21580082578631,1.73345759377311,1.47224953428375,0.0119237614102403,1.29968996862661,1.65865049903698,0.743352776643714,0.012560008273115,0.562250141767268,0.930301056061832,0.74798436453236,0.00725739498959128,0.614790166595455,0.888521856457521,0.597930678581536,0.0240720546008258,0.34678396758906,0.84926782981035,0.602454360744593,0.012679882046349,0.416229804230569,0.798431716696426,1.10926052671231,0.0126834564089603,0.931557636500967,1.30232494896583,1.11789713424415,0.0126168476271964,0.937928476100767,1.3082205177915
"high-small","invgamma",2,"binary",13,2,267520,15773236,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.61948975360695,0.0281289112985604,1.35315199640722,1.89881375936384,1.61969492953075,0.0126493789219574,1.44208742746932,1.81173444776276,0.711026199470066,0.0131533034932964,0.529935223817916,0.900119557299638,0.716352125649602,0.00782517027085564,0.575012047600945,0.863186255770623,0.368462279542191,0.0228749108102119,0.125013353210637,0.612599105872857,0.370212516526418,0.0114645070583253,0.191757798988434,0.545816835668357,0.985206074252359,0.0106377561651926,0.822217527201842,1.16354037578285,0.987947570388129,0.0105002222028142,0.827315240288917,1.16390568540614
"high-small","invgamma",2,"binary",13,3,267520,7594619,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.70160355374748,0.0255170518479993,1.44619709369404,1.97048224405262,1.70318088095167,0.0152747718922901,1.50471761676845,1.91472696974089,0.760775361014475,0.0142743241291637,0.572904972794754,0.961345735655315,0.763504057820981,0.00940851651833636,0.611058331848103,0.919129634383646,0.612842215798669,0.0228673223215068,0.372793519158852,0.871938216018156,0.620799522171317,0.0151298812061199,0.417988825900687,0.827320568306927,1.17874709332239,0.014752016078438,0.979955617498366,1.38634188103499,1.16896544456051,0.0145933668342351,0.970788662212157,1.37601741365888
"high-small","invgamma",2,"binary",13,4,267520,4497338,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.68962112235727,0.032001313028478,1.40765444998139,1.98740413249768,1.6911941443439,0.0147854656585927,1.49363509762914,1.89117840156148,0.756070593174206,0.0175029114991456,0.548388880037992,0.982008500907401,0.762462497371392,0.0102149001363151,0.603213000883095,0.933627238510836,0.525124412241934,0.0253458382766274,0.278102514568292,0.800752231749142,0.53078868622531,0.013373795488922,0.344274217537052,0.724335350929525,1.09789573315742,0.0126689618599134,0.916531596844137,1.28909071463812,1.10878714124298,0.0127233091273425,0.924480116395087,1.30271766194135
"high-small","invgamma",2,"binary",13,5,267520,102256,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.7705938741416,0.0297323144137576,1.48491960720758,2.05282147383657,1.77111646582729,0.0168716935077954,1.56169492327588,1.99279292370304,0.799806460603942,0.0155022247269974,0.601462169246366,1.01453179337672,0.805887664246871,0.0100856699645617,0.645275155996766,0.973810957678089,0.50395865228474,0.0217343737821221,0.269058089616848,0.747521021201829,0.508900332302321,0.0125049924359984,0.326469878583734,0.693910161650451,1.24342780206312,0.0159096406678969,1.04108016150511,1.45130291073297,1.25129811998348,0.0158435430697949,1.05033996979381,1.46260902850821
"high-small","invgamma",2,"binary",13,6,267520,15637573,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.44686107243364,0.0223244095107068,1.2040320032646,1.69169760375729,1.44840173529393,0.0101391449657073,1.28324392684677,1.61508671952314,0.706736091871478,0.0124257220215913,0.53070942009928,0.88908826192334,0.705634110436741,0.0071520331489201,0.572873324448814,0.846738546282628,0.555252497331485,0.0236674885074321,0.30435614288027,0.817969357955399,0.559127600373241,0.0131682074119018,0.377639048715512,0.751446818741927,0.919330221641142,0.00983199035512774,0.760404029431924,1.0872810736751,0.912041326208339,0.00970174175938761,0.755084119328697,1.07931210458415
"high-small","invgamma",2,"binary",13,7,267520,10523591,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.63976690893908,0.0285033884423661,1.37101553127544,1.9126434430913,1.64098464872965,0.0143304997229787,1.45143470125674,1.84208987670585,0.694527716870826,0.0138060677387078,0.509793185366473,0.893697595167143,0.699768626789595,0.00821606324337897,0.554982653359797,0.854465009418942,0.654441151829442,0.0266301349808868,0.389538316728984,0.925747406650854,0.659422149734907,0.0146546419903669,0.465730269031494,0.853495333439996,1.139967046603,0.0139479579149876,0.951391627811071,1.33318551306906,1.15081904066593,0.013850952429402,0.960201933252588,1.34064171871376
"high-small","invgamma",2,"binary",13,8,267520,16182179,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.6060968916917,0.028969647331378,1.3265789567246,1.88638089054119,1.60689131151439,0.012401990942634,1.42898707196017,1.79526829058716,0.6283420112483,0.012472412385941,0.450274742590179,0.811727180645482,0.635443072109832,0.00747698713508471,0.49859376650429,0.776414986735755,0.625273133302,0.0270639612151743,0.37162110082911,0.898410171415429,0.631818615714497,0.0150307616567198,0.434429078009996,0.838393550699442,1.00368429244361,0.0110587103552403,0.831107988659159,1.17660544294203,1.01233781664021,0.0109681704444487,0.841009472961696,1.18636438757207
"high-small","invgamma",2,"binary",13,9,267520,4289145,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.53842702468806,0.0245620098418513,1.27608104601055,1.79502216627622,1.53786935238011,0.0112606980708136,1.36108875395252,1.71504970187025,0.640959482630579,0.0124098342039231,0.463300626836699,0.829378185871607,0.643947213729924,0.00739976525938998,0.505006150859343,0.787005018434867,0.58284056732276,0.0236461004583222,0.328376308409152,0.83737535507637,0.587193884687522,0.0127278197925686,0.405311329429428,0.773708292174977,0.921546676017542,0.0103776992310741,0.756952550047522,1.08667735873149,0.938374479652556,0.0103616198430159,0.768882340064021,1.10456400745397
"high-small","invgamma",2,"binary",13,10,267520,9695885,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.55724084070216,0.0259105759063978,1.29560105285561,1.82068767790804,1.55854766220448,0.0119936016309491,1.3812641551785,1.73956246768719,0.698691988205545,0.0129888083049615,0.514920951917728,0.891254493574132,0.704974152890133,0.00802522796430891,0.560107719693512,0.853817787184582,0.544303931860655,0.0225537078192095,0.303013413250008,0.795054032981635,0.55084252073786,0.0121546536256368,0.374040490803298,0.740020015147342,1.00859397887144,0.0118885107326258,0.831247557857277,1.18901814429586,1.00973694724987,0.0117279313753806,0.835145023314166,1.19295390705554
