"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",39,1,2342659,8524504,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.911208806104336,0.0462478126783783,0.573558750767532,1.26587376115377,0.904773742610388,0.00159300747809478,0.840520882232919,0.969143849114813,0.976471785401586,0.0458754071710638,0.618339834169467,1.3234642296981,0.97941880080078,0.00152132252979921,0.917628473720514,1.04531419540059,0.944924550223878,0.00160733026060716,0.878716341889699,1.00796823254961,0.944305678645081,0.00160803036009448,0.878482753377227,1.00749574630936,0.978293265041667,0.0013026266503121,0.921188333243445,1.03826249182746,0.986079954367031,0.00125543740301421,0.930694189892114,1.04375884853884
"low-large","halfcauchy",1,"continuous",39,2,2342659,2927751,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.914799055812478,0.0502609634404565,0.56465165823223,1.28039832723572,0.908862116041304,0.00163347801558901,0.844663802827969,0.974558785633764,0.984580592050952,0.0501858248740156,0.597662108286602,1.34819776785712,0.988709530885431,0.00155807192555739,0.926288884268033,1.05562495296738,0.959506737388931,0.00164897722595799,0.892410971525091,1.02338218633398,0.959341773366366,0.00164970099014507,0.892594839408394,1.02334281058157,1.01438481444102,0.00133656841545389,0.956628396545785,1.0751571922196,1.01646040433332,0.00128805944789301,0.960330114330415,1.07489422367745
"low-large","halfcauchy",1,"continuous",39,3,2342659,12196590,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.971280765572662,0.0431019049496151,0.647611588841958,1.31807901071951,0.96535326165368,0.00166511861063689,0.899901188492527,1.03161472602442,1.03089590062217,0.0435222306360881,0.684146109608279,1.37576738335741,1.03355764315143,0.00159595704009287,0.970919947150423,1.10126362072739,1.00786017838501,0.00168448816081879,0.940116518781801,1.072332546286,1.00736868735362,0.00168523430538318,0.93973970616745,1.07204314973019,1.00613894590999,0.00136490903300402,0.94769522442793,1.06745670478269,1.01232292348918,0.00131570448825572,0.955610294117952,1.07139205064208
"low-large","halfcauchy",1,"continuous",39,4,2342659,4874089,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.882702100103933,0.0480732337640479,0.536391421231069,1.24094182152274,0.876868115246804,0.00175199069326679,0.809615913805271,0.94454530312756,1.00119420976694,0.0483625945142977,0.632840657272799,1.35955949075335,1.00446157859313,0.00167374913748945,0.940321418334956,1.07390265294388,0.972472303529004,0.00176823821260563,0.903014413260547,1.03856235641419,0.972579367940446,0.00176901176330231,0.903318040497232,1.03884664568598,0.983594233529176,0.00143298382084227,0.923796693600814,1.04650363392028,0.982247140952524,0.00138122932491389,0.924148485579514,1.04274700967116
"low-large","halfcauchy",1,"continuous",39,5,2342659,7467106,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,1.01408629189398,0.0493035315266324,0.669341248188578,1.37066617808152,1.00912819954563,0.00155091704484191,0.946022230693477,1.07312079364873,1.06871773203963,0.0495321163309605,0.698194847055219,1.4263858112454,1.07319614766187,0.00148089760733758,1.01215514515149,1.13853639822652,1.02630996803371,0.0015653929536976,0.960995444916754,1.08855356962944,1.02636545638679,0.00156607890012395,0.961312114342439,1.08870388735682,0.959270930235529,0.00126892263674234,0.903037430038822,1.01846764402927,0.958572771552189,0.00122296439942119,0.903917338809653,1.01563971580061
"low-large","halfcauchy",1,"continuous",39,6,2342659,15772756,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.931301294718693,0.047499061906803,0.583055204465197,1.28625498220666,0.925653396486143,0.00160475519039179,0.861904691623839,0.990474274264506,1.06555193242823,0.0476365632250793,0.699651323203794,1.42197526210494,1.0690394305221,0.00153405264401523,1.0074227746083,1.13532945898652,0.952247048161476,0.00162023326666509,0.885717510064569,1.01549028527968,0.951730067688529,0.0016209415244577,0.885540803072726,1.0151859096219,1.00254955473028,0.00131336099386166,0.945317971797884,1.06276508726495,1.00905424240384,0.00126580603709447,0.953448583677479,1.06704968503451
"low-large","halfcauchy",1,"continuous",39,7,2342659,12732927,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.955577322467701,0.0493505010513606,0.604185155879064,1.31640742959329,0.949896892476687,0.00168840758713232,0.884720874963243,1.01634475938089,1.01217208469839,0.0489085522400905,0.638844659774489,1.36889647717108,1.01579058808449,0.00161358133969595,0.952641403074591,1.08389792809291,1.01466664174674,0.00170717513909009,0.946338182947275,1.07963381317612,1.01456726991864,0.0017079272960882,0.946493774177347,1.07965285387916,1.06474640167496,0.00138367061267955,1.00599053908989,1.12653657941133,1.06599670558237,0.00133370227335495,1.00891288887475,1.12549401535788
"low-large","halfcauchy",1,"continuous",39,8,2342659,798545,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.891952198564936,0.0490071209015124,0.547694720172688,1.25340828153598,0.886167289710467,0.00171887357910307,0.820026663746931,0.953214341984177,1.02713208165229,0.0491522028083859,0.660257502064974,1.38274440833478,1.03013749080599,0.00164149602579316,0.966491257133999,1.09862361003551,0.998206395732711,0.00173654566161026,0.929372349611371,1.06372351002654,0.998038133198921,0.00173730230955278,0.929394891550868,1.06371331543184,0.966180435970095,0.00140737906677998,0.90691603122314,1.02850522645309,0.968297527981762,0.00135643162627393,0.91072747046784,1.02827494069319
"low-large","halfcauchy",1,"continuous",39,9,2342659,7542783,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.952575324945524,0.0453180603845234,0.619517312069151,1.29751188021477,0.947367895848904,0.00155728079831674,0.8837249574918,1.01122519949528,1.02261257247476,0.0452340628960378,0.666989701378564,1.36570678723278,1.02621402525428,0.00148753915160786,0.965566456094549,1.09144545167881,1.02427519282707,0.00157210586630463,0.958803167469706,1.08657549928222,1.02405399580952,0.00157279278983644,0.958707584045608,1.08655792536654,1.00062337187899,0.001273943214104,0.944249377293423,1.05982078155308,1.00340648959578,0.0012278993120589,0.948633770579877,1.06045693162541
"low-large","halfcauchy",1,"continuous",39,10,2342659,1695186,1,1,1,1,0.914441936236925,1.00654199260564,1.03557873483446,0.914441936236925,0.906932161588363,0.0489568443047366,0.560862597480786,1.26944879909312,0.89951286937211,0.0017025784392745,0.833494252143127,0.966255797713109,1.07236147495363,0.0488295263487593,0.707621641639026,1.43183778946503,1.07600010869127,0.00162663628115842,1.01255271483679,1.14454436102564,0.986564018279058,0.00172022858416713,0.918104497672949,1.05179186388524,0.984550221741276,0.00172097412112554,0.916257327155547,1.04989061218483,0.977624565965544,0.00139426646078525,0.918538472455301,1.04010593226338,1.00296230733458,0.0013437638501496,0.945679375775877,1.06263907760041
