"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",88,1,12141109,184177,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.09961598110092,0.0153392468855996,0.897944520756711,1.29723541117369,1.09959499799538,0.00146202372244078,1.03763892978702,1.16280862715666,0.71169262447338,0.00722061272728313,0.574679857744161,0.84956861378196,0.70987380288521,0.00144993370854664,0.649250434377985,0.771679041851291,1.18149557225619,0.013878258315898,0.983488663592684,1.37297021527801,1.18597475901533,0.00220703619011298,1.1091702807919,1.26336823004668,1.03099080464762,0.0014855008568552,0.967668672736808,1.09334311374294,1.02571749562666,0.00138330799389001,0.965725852389799,1.08590990468528
"high-large","halfcauchy",2,"continuous",88,2,12141109,15004010,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.956299068749679,0.0159833630197353,0.74794843496288,1.16122846266897,0.955457743006045,0.00153286475732278,0.891204078876498,1.01977045755377,0.73411973638573,0.00885461219714692,0.583022668823695,0.891754922116659,0.732946502716443,0.00143592061610595,0.672551271135975,0.79639199394626,1.13133976860123,0.0124936436619548,0.947833525422308,1.31675793877846,1.13501309606332,0.00216481245128612,1.05975975562187,1.21183851317284,0.975617247779286,0.00148519125678621,0.912565214311099,1.03782492769309,0.962400862871243,0.00138311950111962,0.901955033607975,1.02255973634463
"high-large","halfcauchy",2,"continuous",88,3,12141109,16153483,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.957931274802816,0.019775581903835,0.726293170841415,1.17998918513839,0.957495253903276,0.00152843396168964,0.891844066118549,1.02076620173896,0.723999980035696,0.0117908178632081,0.547003172985422,0.902360220069183,0.723575142713186,0.0014450713275369,0.662512243636928,0.786115574839269,1.14022633658291,0.0138205635210473,0.949565435722959,1.33244754541679,1.14263038255266,0.00233098605417864,1.06466472506756,1.22031333648553,0.995252500471606,0.0015267357673724,0.93037626981856,1.05750654762805,0.975411730124041,0.00141472205263532,0.913935464932382,1.03616231723034
"high-large","halfcauchy",2,"continuous",88,4,12141109,1595447,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.958545221419214,0.0173394716750626,0.739438696818469,1.16731318339403,0.958272361321649,0.00160055780128906,0.89113222525155,1.02328969302766,0.658154446210855,0.0102725835028894,0.492335291213442,0.823775100747986,0.657560658837729,0.00161071396734686,0.592146930289801,0.723722113711678,1.16142355476651,0.0127588755720487,0.973391285686421,1.34413662708135,1.16500903804599,0.00249008819275048,1.0839053746958,1.24793722726278,0.948867065443705,0.00161897501581041,0.882679755839118,1.01418988601744,0.944893411459702,0.00149968756446421,0.881129480175167,1.00716957182124
"high-large","halfcauchy",2,"continuous",88,5,12141109,10360709,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.03912816848581,0.015031846553798,0.836991112427742,1.23618299070986,1.03943694533174,0.00160743415916079,0.974757994532443,1.10520450459332,0.656825075133588,0.00851476813141586,0.50860587253707,0.808941864971189,0.65557785853817,0.00156480914802258,0.592171846166588,0.721750537133148,1.04403042483818,0.0120485430709364,0.857838439566532,1.22528255357482,1.04587286608546,0.00249471053656402,0.96696089384954,1.12787248448205,1.0355299774811,0.00161232990142377,0.969086787783719,1.09974428545544,1.03175145438925,0.00150200335728161,0.968005844918929,1.09497709378173
"high-large","halfcauchy",2,"continuous",88,6,12141109,1752347,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.989112528795502,0.0129107199088675,0.799366179163312,1.17361989095876,0.989722709445124,0.00153818588639178,0.925496145570119,1.05405445081099,0.689237405592716,0.00525273225125965,0.573728137281648,0.808024643939179,0.688659170900877,0.00154406969587101,0.625043700090016,0.751292855117866,1.02720510673476,0.0134980699294969,0.836565198713791,1.21538601205135,1.03097978519902,0.0023260167661864,0.951752502019225,1.10908773813044,0.963994422194755,0.001567696914185,0.899078004163933,1.02766374862552,0.954015657316251,0.00148225021310199,0.891192324097428,1.01616725286287
"high-large","halfcauchy",2,"continuous",88,7,12141109,12642393,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.902191735991753,0.0158075952510392,0.69549995097015,1.10331080929934,0.900886233101484,0.00152168598723426,0.836710627178507,0.963910081701573,0.647666181521632,0.00927877927450494,0.48906623883463,0.8066533201089,0.645958038112019,0.00150478122716267,0.582613917828656,0.710385534957164,1.08460915130054,0.0119126614900545,0.903738544901866,1.26108390883448,1.0883999861495,0.00232138447858012,1.01078104674963,1.16871018546767,0.893891995670091,0.00152051701563254,0.829739434083912,0.957384878051995,0.893471510919629,0.00140845274988997,0.831514598505159,0.954357116733096
"high-large","halfcauchy",2,"continuous",88,8,12141109,7451386,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.963175336588042,0.0210561100907586,0.725550520174226,1.1997021233461,0.962184102285304,0.0015716240478839,0.897084047954859,1.0262616684636,0.651625294486456,0.0103973537013714,0.488013287271605,0.8200373247423,0.650991868406916,0.00153067150273732,0.588027249777899,0.713452218142577,1.0826574661762,0.0183481521673553,0.857822093225502,1.30052796397376,1.08780191874942,0.00239822191944624,1.00740957706587,1.16628928382426,1.02719477053012,0.00158710915916136,0.961404526334335,1.09229613165819,1.00749956585633,0.00147363827353725,0.945836922196167,1.06877530068875
"high-large","halfcauchy",2,"continuous",88,9,12141109,9634104,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,0.993273559763523,0.0160938435944355,0.78387379149551,1.19558518079776,0.992366891350227,0.00159062203892965,0.926858113065634,1.05725877248998,0.669036949026065,0.00860276340409704,0.520512316709081,0.820387943705084,0.668811607371141,0.00150488951809799,0.606435815065627,0.732043679839148,1.11325602083923,0.0135005200071044,0.919409187706633,1.30168094877724,1.11712290421899,0.00236889197249075,1.03847044284038,1.19621659656366,1.00260513452241,0.00155533489574383,0.937863604438814,1.06614259535525,0.97849621545145,0.00144685539135265,0.915369465127206,1.03977444264134
"high-large","halfcauchy",2,"continuous",88,10,12141109,3288913,1,1,1,1,1.00099205435951,0.987168354940444,0.689450205572461,1.00099205435951,1.00223318290802,0.0149843782755677,0.797859929913286,1.19560389923859,1.00165194124385,0.00153140464347373,0.93810890860876,1.06582865293507,0.701380677923127,0.00802803329161257,0.556654877759128,0.848919584471676,0.699686381196423,0.00153693155227275,0.636178711928062,0.763542983338543,0.973157154837335,0.012599057505019,0.785197891461124,1.15716218908624,0.975801845529147,0.00231363853952467,0.896461899236515,1.054746530169,0.967483996941854,0.00153600483012416,0.902703336050242,1.0304411391852,0.967809039642467,0.00142707817917077,0.905901459923717,1.02886693598626
