"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",16,1,8528211,16026384,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.830241472058477,0.0983630023694748,0.314538218508549,1.34740919270543,0.815296147415122,0.00164662980217371,0.748728512725074,0.8828891795091,1.01829878196247,0.0414175799189542,0.6891605445281,1.35512929888089,1.00279075338651,0.00160632875953147,0.936774235733374,1.06803561137123,1.09643802799784,0.0624354711953279,0.694527840869853,1.50608344233633,1.05260741537223,0.00188338603690363,0.979816750676658,1.12271450753615,0.979576923549108,0.00146809491643778,0.914123512327063,1.04079251523859,0.875396934397472,0.00139313744008514,0.812482517582311,0.935358015992894
"low-large","invgamma",2,"continuous",16,2,8528211,16673872,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.885292395874089,0.115579513464716,0.329030278939166,1.44300311904907,0.868528941236439,0.00155749892532799,0.804379849603429,0.933535245090666,0.991150459911542,0.0472046732453136,0.639111002882952,1.34838872635442,0.972418667992741,0.00152354505302738,0.908486172139978,1.03526512953394,1.17398034695027,0.0675432144611071,0.75534304702395,1.60481260362146,1.10617321862035,0.00177379046123854,1.03654206643508,1.17135487129556,0.94045086804689,0.00139850613476708,0.876818392151596,1.00014822078332,0.839233039926148,0.00132094359290441,0.777273385866827,0.897137672463426
"low-large","invgamma",2,"continuous",16,3,8528211,5295630,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.828590851709594,0.10935303560811,0.288768487222311,1.37671406985831,0.811730788981367,0.00151789715175378,0.748757550502022,0.876133261131324,0.937703781947174,0.045649771245959,0.592217800305551,1.28970529093579,0.919207603339685,0.00147507893662946,0.857056026150872,0.981946946901759,1.11327785827509,0.0631247243730171,0.707845358286669,1.5282321881468,1.05333717684741,0.00174592048513749,0.984738730890899,1.11873764301295,0.980221123766839,0.00136376336960483,0.917405915544832,1.03910235203889,0.879459675819971,0.00128581085544494,0.817788144560526,0.936427078543487
"low-large","invgamma",2,"continuous",16,4,8528211,15634307,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.81368676291804,0.109188165029442,0.270689567850201,1.36192817475516,0.793652395311066,0.0015567749256116,0.729513907275807,0.858445083362403,1.04349004314772,0.0463843304990436,0.697858241430865,1.40265692943714,1.01338753674639,0.00152197230544178,0.949889565009761,1.07608979195603,1.18048827944345,0.0639733059645959,0.772127189048488,1.59963415488136,1.12197860923333,0.00177553445454385,1.05300245568119,1.18813333559831,1.02724001250372,0.00139386594281111,0.963656478902914,1.08673376108171,0.911801684447799,0.00132032848969399,0.84965311644498,0.96955297532348
"low-large","invgamma",2,"continuous",16,5,8528211,10407283,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.821921789384138,0.109833722508846,0.277368416635789,1.37305187327825,0.802237120660664,0.00154970172950346,0.738107849762864,0.867339650042165,1.00931779285884,0.0460231916238508,0.662149021106782,1.3638824299964,0.981675957929367,0.00150201221601881,0.919263824060519,1.0464675639548,1.17820079289958,0.0624509436189266,0.773346437218677,1.59518321546746,1.11216923728296,0.00177060918768355,1.04105331326766,1.17732208218645,0.990267476213649,0.00138521923567045,0.926995977518668,1.0496208269868,0.894111672779692,0.00130510131373177,0.832696675860917,0.951239005127907
"low-large","invgamma",2,"continuous",16,6,8528211,2837529,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.798489791306438,0.113374383249171,0.251891867950285,1.35334650812248,0.779505035887694,0.00165161580447005,0.713640005632242,0.846947624982945,1.02897251552895,0.0445501816404864,0.685590407162578,1.37567788510168,1.00621536112646,0.001615468416756,0.940060626185362,1.07133007384764,1.15361888058668,0.0623947680125619,0.745120924055829,1.5651205003343,1.064745926869,0.001903833254011,0.993018249385525,1.13269502828117,0.988833402609968,0.00149022676831172,0.923131381581724,1.05027345045372,0.890049130537512,0.00140984949969897,0.826464033422635,0.950594208326903
"low-large","invgamma",2,"continuous",16,7,8528211,14856706,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.823161208850682,0.111924962579974,0.27845073319213,1.37290814531151,0.801218486825447,0.00159254561884812,0.73562297257447,0.867039674153234,1.05814258568307,0.0440067838995401,0.720524359130533,1.40510504677953,1.02356745937208,0.00155403835798365,0.958445857581997,1.08701552802824,1.14087871627877,0.0594830272195333,0.745735126077062,1.54459530733703,1.05548085705511,0.00185053099255304,0.984208172391919,1.12272372956895,0.995367433591982,0.00143886265915195,0.930756334709705,1.05563009318423,0.897209196536007,0.00136172342769941,0.834626811295204,0.955586088235767
"low-large","invgamma",2,"continuous",16,8,8528211,4745444,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.876959576258387,0.102343087786102,0.352719078719801,1.40418748007602,0.861900014262258,0.00164680418888141,0.796792744027122,0.929195251804353,1.01202760800639,0.0435567921746769,0.672210733849442,1.35612310962744,0.996962903408987,0.00159089932336808,0.932485063335162,1.0625228297421,1.15232827958606,0.0605705684740996,0.754354691521988,1.56175176487753,1.09434527861953,0.00188586303163286,1.0220589851216,1.16236516444628,0.919197824159955,0.00147447882257969,0.853820093084796,0.98053797040481,0.811635556034977,0.00139314537229027,0.748018786973307,0.871027567267955
"low-large","invgamma",2,"continuous",16,9,8528211,4009503,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.893070019134751,0.115306319201292,0.330960880557892,1.45458141108052,0.875146969747895,0.00179210625057149,0.80588670597617,0.944673010763808,1.05446304026953,0.0472832385179492,0.70309014920357,1.41525970969419,1.03022091249878,0.00174972450032321,0.962198284058382,1.09780808915451,1.12540010290765,0.0694716225497311,0.698692195847158,1.56246289740387,1.06122408044879,0.00205038044587314,0.985956353735347,1.13261338094042,1.01006368545381,0.00159853798330567,0.941889783756643,1.07401013308935,0.895735393820121,0.00152213954665343,0.828905118292028,0.958562915383943
"low-large","invgamma",2,"continuous",16,10,8528211,16151028,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.851760618647535,0.106288013751875,0.32088057050322,1.38930433372548,0.837656486998486,0.00151592959003153,0.774470058948279,0.903367953905182,1.06622470455879,0.0392043545553302,0.744249470597076,1.3935960466547,1.0534920890916,0.00150681579639849,0.991109126975589,1.11549245692664,1.11700512450032,0.0713307744169148,0.686143357354973,1.55896637204137,1.07418825402273,0.0017540433760544,1.00389230575139,1.14100690586424,1.07094356234658,0.00137163134429297,1.00801377248649,1.12982582316323,0.956716683891188,0.00131035650915695,0.895438038879665,1.01492209308412
