"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",42,1,9773494,3008008,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.06273333711612,0.0207655625538788,0.833014482686441,1.30903886025874,1.06771735574554,0.010300926169032,0.905661526067032,1.24131246894764,1.09373843201278,0.0149981204668093,0.898655544282903,1.29837809173346,1.10332628432939,0.00839704710278138,0.958342779210574,1.25664367428732,0.991380800272487,0.00933196393044138,0.835757707264629,1.15273099993994,0.991284300562083,0.00933126350166299,0.83568662850727,1.15274626606399,1.00594507677452,0.0096068092212454,0.844335526829861,1.17417830920785,0.992581338739813,0.00936508377018766,0.833581395907928,1.15827766996206
"ind-small","halfcauchy",1,"binary",42,2,9773494,11331790,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.04463799766323,0.0181885609145101,0.821146483529898,1.27591605623817,1.04921055887513,0.00952821842273625,0.890828200106442,1.21589929050993,1.01388112423188,0.0126005316506559,0.837614610841923,1.20302908993233,1.02199507146218,0.00707529800590613,0.886503172716772,1.16940673529627,0.958528258197018,0.00855875816904285,0.806429887539058,1.11502222008484,0.95847014099615,0.00855858100782226,0.806398050283145,1.1149623551916,0.92444581489089,0.007717156178834,0.786850970194235,1.07400492029254,0.916397468999918,0.00759883272383027,0.780680625105528,1.06321109213906
"ind-small","halfcauchy",1,"binary",42,3,9773494,6118262,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.951167942774537,0.0208065242158272,0.719374859976507,1.19351988239791,0.956579197176694,0.00984127425801362,0.794981793730229,1.12283502869042,0.997816518490285,0.0141296394971439,0.801607279280215,1.19910446088699,1.00767648580076,0.0076145545386927,0.866421870038253,1.15626839128086,1.04245137130558,0.00991965314192903,0.880215621174615,1.20765677207023,1.04231916394207,0.00991780796210612,0.880065136323062,1.2074337579786,1.05151861453353,0.00993590631573872,0.89241628812801,1.22696908591126,1.0332099111724,0.00957519240993385,0.878159921895441,1.20086591942793
"ind-small","halfcauchy",1,"binary",42,4,9773494,5205346,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.00732164589835,0.0213208176850924,0.773889095878084,1.25496638863297,1.01261443517636,0.0108845457576616,0.842984174066506,1.18937113643496,0.966356315639796,0.0150522647713405,0.778049586532598,1.1741414854528,0.975738571932637,0.00862429462379325,0.829525026694306,1.13158610627644,1.1069644167557,0.0114009387953944,0.933698787249891,1.28891471409088,1.10683609861353,0.0113994321621815,0.933633012032856,1.2887873328155,1.00117697253665,0.00884368696450566,0.850245293908285,1.1618977655779,0.983406867011445,0.00853619337825917,0.833415103464562,1.13628903712123
"ind-small","halfcauchy",1,"binary",42,5,9773494,10933292,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.933620303158913,0.0132135166464274,0.752177288845418,1.12879311849214,0.935214592876798,0.00818611291848965,0.791220602606382,1.08417391802824,0.864354247770128,0.00927798559553497,0.710117255173676,1.02268151599706,0.867966382350991,0.00600562793279637,0.745259471364014,1.00083309553677,1.04964751253795,0.00960277978197507,0.890602333545777,1.20709318740765,1.04957456631882,0.00960173377196509,0.890570598571865,1.20688618814314,0.933724763781765,0.00790822021969308,0.788479243011599,1.08393000145474,0.923622825040331,0.00771926779645822,0.781195991692558,1.07380695846804
"ind-small","halfcauchy",1,"binary",42,6,9773494,578114,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,0.968011749219401,0.0122151065837515,0.792198305671634,1.15381083150262,0.969686497437609,0.00817914324737378,0.824293823759111,1.1201113465544,0.926716883327905,0.00860528671850472,0.780853101908516,1.07564040410638,0.930919620539265,0.00637006376888588,0.800664377449284,1.06267184067816,0.959334217725617,0.00844737885637857,0.814940147092191,1.1109257900256,0.959297214634544,0.00844705404387203,0.814903213285749,1.11087021902459,0.890544726231065,0.00704650986745631,0.755493626689368,1.03177562316454,0.885420362505019,0.00695346622158259,0.749816916570581,1.02790575136939
"ind-small","halfcauchy",1,"binary",42,7,9773494,2295844,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.00805783393956,0.0211638013786587,0.772930348148884,1.24894353927676,1.01271209829867,0.0104746870478909,0.848008472872205,1.17921687579782,1.05609235673122,0.0148091724259196,0.866938715350568,1.26411222033431,1.06630384480306,0.00849628528080756,0.917873422166418,1.22076024957924,0.977198353939107,0.00845997784182161,0.827976281684403,1.13024488017864,0.977185711072108,0.00846066756859156,0.827866569340388,1.13037445411353,0.984347096736708,0.00835154734036341,0.837806001476961,1.13725184890383,0.982596252491901,0.00834625205376324,0.837736680179939,1.13522793942951
"ind-small","halfcauchy",1,"binary",42,8,9773494,9483065,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.04507836057058,0.0129129523021649,0.86694181385948,1.24195396313268,1.04637284899965,0.0101180175354823,0.889212669019948,1.21840378650138,1.04492328320064,0.00953200672636706,0.884417573827014,1.21252745386169,1.04721611609489,0.00790157559684118,0.901581125225905,1.20131869117417,1.03982235496802,0.00994198425068777,0.875998780561722,1.20515135553349,1.03977596520332,0.00994110713915318,0.87594112398041,1.20518162405466,1.00049353013564,0.00843009455298325,0.858220613308984,1.15327671036496,0.994069255281761,0.00827290569728575,0.850540280871328,1.14500273486682
"ind-small","halfcauchy",1,"binary",42,9,9773494,8008214,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.01956441596917,0.0147256343138655,0.82100326512366,1.22436439643025,1.02116862217921,0.00905209787635307,0.870191851466512,1.17897978146307,0.934072818500453,0.0102590806895788,0.771288688113445,1.0995296872824,0.938487687938073,0.00684708147135034,0.806012329800468,1.07763872256062,1.01400361386313,0.00899023759834414,0.856222862572541,1.17100029919058,1.01396716909548,0.00898998612242069,0.856208427017774,1.1709768566322,1.06376378817667,0.00888719765930094,0.915154647745956,1.22300894661132,1.0587167437276,0.00875265197418843,0.912074759351216,1.21854346281611
"ind-small","halfcauchy",1,"binary",42,10,9773494,331314,1,1,1,1,1.00058803637182,0.979586761043369,0.999412332258844,1.00058803637182,1.0421335021952,0.0212447204703224,0.807728484100643,1.28428292567124,1.04824737590054,0.0108002780976334,0.87869346717474,1.21923164925343,0.972541003936677,0.01429971958079,0.783234254081975,1.1702251028797,0.981578047453534,0.00783085283817257,0.838396962730984,1.14058846983597,1.05026807004693,0.0098354009458594,0.888829782268404,1.21163543119437,1.05012738294499,0.0098339781704288,0.888816035996492,1.21144315102413,0.979965556267903,0.00881149742087167,0.837835432285218,1.13799766754296,0.96048253847201,0.00848430035395194,0.816090571455296,1.11664240030308
