"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",50,1,6659933,9387980,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.780335308898582,0.00492338455472172,0.661368215119806,0.891316764894016,0.780335308898582,0.00492338455472172,0.661368215119806,0.891316764894016,0.745110682574773,0.00420408624179599,0.642205628982448,0.852929842723742,0.745110682574773,0.00420408624179599,0.642205628982448,0.852929842723742,0.771225195072206,0.00907912577560138,0.61848713146697,0.930181727611498,0.771225195072206,0.00907912577560138,0.61848713146697,0.930181727611498,0.764567486557107,0.00557580039725992,0.643119722780849,0.88640502602924,0.764567486557107,0.00557580039725992,0.643119722780849,0.88640502602924
"low-large","none",1,"binary",50,2,6659933,1323661,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.937061941134071,0.00588978747802145,0.807688906766707,1.0621837164341,0.937061941134071,0.00588978747802145,0.807688906766707,1.0621837164341,0.821481141371366,0.0053089741384146,0.700560248806557,0.94267849099879,0.821481141371366,0.0053089741384146,0.700560248806557,0.94267849099879,0.833768358011888,0.0114353315474063,0.663668799870176,1.01880008657532,0.833768358011888,0.0114353315474063,0.663668799870176,1.01880008657532,0.921702487254984,0.00714895973388759,0.785279979147084,1.05894181939659,0.921702487254984,0.00714895973388759,0.785279979147084,1.05894181939659
"low-large","none",1,"binary",50,3,6659933,7386773,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.848791971358643,0.00522790082377907,0.726231424537486,0.963579722618162,0.848791971358643,0.00522790082377907,0.726231424537486,0.963579722618162,0.84701413609712,0.00457373314484576,0.735598057426264,0.9582650969635,0.84701413609712,0.00457373314484576,0.735598057426264,0.9582650969635,0.774674363202966,0.00987963955620009,0.616456808132201,0.945648298948614,0.774674363202966,0.00987963955620009,0.616456808132201,0.945648298948614,0.734397230961206,0.00560432067874063,0.610467970789248,0.854457660233379,0.734397230961206,0.00560432067874063,0.610467970789248,0.854457660233379
"low-large","none",1,"binary",50,4,6659933,8490497,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.81783979476943,0.0051089463232602,0.70100686787233,0.931097112512043,0.81783979476943,0.0051089463232602,0.70100686787233,0.931097112512043,0.746634472338031,0.00426171495324432,0.63858065749919,0.854779106061745,0.746634472338031,0.00426171495324432,0.63858065749919,0.854779106061745,0.781612938861012,0.00904211241071374,0.631849880250731,0.944415881630804,0.781612938861012,0.00904211241071374,0.631849880250731,0.944415881630804,0.860871221849424,0.00627790651736445,0.730324300929911,0.99453556933438,0.860871221849424,0.00627790651736445,0.730324300929911,0.99453556933438
"low-large","none",1,"binary",50,5,6659933,3402482,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.879555510537248,0.00516905710223619,0.760476772419137,0.996864692822909,0.879555510537248,0.00516905710223619,0.760476772419137,0.996864692822909,0.791288978878243,0.00467269817014387,0.680720948254009,0.901360625386682,0.791288978878243,0.00467269817014387,0.680720948254009,0.901360625386682,0.840819264000917,0.0104284556402128,0.682967271653886,1.01346261297431,0.840819264000917,0.0104284556402128,0.682967271653886,1.01346261297431,0.727774928954465,0.00575822787746766,0.601227004332249,0.850719039851688,0.727774928954465,0.00575822787746766,0.601227004332249,0.850719039851688
"low-large","none",1,"binary",50,6,6659933,7483028,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.812507138224952,0.00464773927617763,0.701352528180802,0.921385908552658,0.812507138224952,0.00464773927617763,0.701352528180802,0.921385908552658,0.766818668477196,0.00416228943798994,0.661806678065222,0.87190814608617,0.766818668477196,0.00416228943798994,0.661806678065222,0.87190814608617,0.64418307947643,0.00836866220576603,0.497950689337707,0.797290411334339,0.64418307947643,0.00836866220576603,0.497950689337707,0.797290411334339,0.771501598625387,0.00579110188819796,0.64475322668298,0.898353794116087,0.771501598625387,0.00579110188819796,0.64475322668298,0.898353794116087
"low-large","none",1,"binary",50,7,6659933,14808796,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.711116946241286,0.0044084086239458,0.597867563759753,0.817337834227747,0.711116946241286,0.0044084086239458,0.597867563759753,0.817337834227747,0.854436754095773,0.0046974004475537,0.74098944194846,0.970063444217676,0.854436754095773,0.0046974004475537,0.74098944194846,0.970063444217676,0.571447044764671,0.00794449947965485,0.42603101934016,0.717968293251909,0.571447044764671,0.00794449947965485,0.42603101934016,0.717968293251909,0.759952827552668,0.00532861218654316,0.639105640365179,0.879511643928332,0.759952827552668,0.00532861218654316,0.639105640365179,0.879511643928332
"low-large","none",1,"binary",50,8,6659933,8098233,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.827754620136303,0.00526481395082701,0.708449106413833,0.944987286878968,0.827754620136303,0.00526481395082701,0.708449106413833,0.944987286878968,0.854519493872599,0.00482730148170565,0.739430111860873,0.97013870406695,0.854519493872599,0.00482730148170565,0.739430111860873,0.97013870406695,0.763693454162139,0.00981925604235292,0.606904168392758,0.932517220506837,0.763693454162139,0.00981925604235292,0.606904168392758,0.932517220506837,0.865555301528785,0.0065408937243611,0.733962251060284,0.99741843782953,0.865555301528785,0.0065408937243611,0.733962251060284,0.99741843782953
"low-large","none",1,"binary",50,9,6659933,559082,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.763061712974771,0.0047029070918568,0.651781578255755,0.872839180828859,0.763061712974771,0.0047029070918568,0.651781578255755,0.872839180828859,0.768721285650502,0.00447418579937473,0.65918218854131,0.880644509839742,0.768721285650502,0.00447418579937473,0.65918218854131,0.880644509839742,0.777542601658024,0.0089247344362366,0.628253152676344,0.93882489441987,0.777542601658024,0.0089247344362366,0.628253152676344,0.93882489441987,0.805273268676083,0.00583228755963682,0.678366331530003,0.930226157790584,0.805273268676083,0.00583228755963682,0.678366331530003,0.930226157790584
"low-large","none",1,"binary",50,10,6659933,12565376,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.797745905792573,0.00438625692381667,0.688854343129636,0.905464634984636,0.797745905792573,0.00438625692381667,0.688854343129636,0.905464634984636,0.739470189767588,0.00399706882850051,0.630030479650956,0.844433329098496,0.739470189767588,0.00399706882850051,0.630030479650956,0.844433329098496,0.647426952862535,0.0084447336399338,0.501625519191806,0.801846240665516,0.647426952862535,0.0084447336399338,0.501625519191806,0.801846240665516,0.60241246738149,0.00459334148945212,0.488649984231369,0.71303874813185,0.60241246738149,0.00459334148945212,0.488649984231369,0.71303874813185
