"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",68,1,11720248,15788504,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.963442769226836,0.121740496607046,0.391372888772406,1.55293627658261,0.983675750450591,0.0145044609364329,0.796417137551712,1.18771818749082,1.06533900528786,0.0926961784435596,0.567367798907997,1.56578796419542,1.13454901041558,0.0289365118021144,0.872142193628595,1.42455643427051,0.91020495086807,0.0653730859933401,0.491847125870197,1.34836855897874,0.95085045431718,0.0107723861069558,0.778519769080033,1.13046805035989,0.89955087454441,0.00937515827889697,0.745844794192712,1.06412749109228,0.963887787278085,0.00996131035991291,0.807923155109165,1.13297960304511
"low-large","halfcauchy",2,"binary",68,2,11720248,9616888,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.908139028296498,0.11468934473724,0.347861247784919,1.46863452664485,0.930368593655747,0.0144996879931492,0.744661969606287,1.13729996638135,1.20308211806918,0.0974874092031364,0.716379324009155,1.72905873435585,1.27946472830402,0.0317056153695858,1.0147770374626,1.58636452541577,0.87575266878124,0.0576595642588476,0.488027783681116,1.2613028003583,0.912513780854689,0.0101255229194054,0.752933515022402,1.08184966136858,0.935683175412302,0.011342775504069,0.767608731798466,1.12219540052431,1.01399168179018,0.0121357022247198,0.837186538526603,1.21213098819171
"low-large","halfcauchy",2,"binary",68,3,11720248,7274040,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.787324599452903,0.14632696125442,0.15479048786554,1.41227058288836,0.815454002433157,0.0137716180164887,0.628632180611567,1.01191556644139,1.06824912483623,0.115328654083616,0.54003594116826,1.64255012375818,1.16532854412646,0.0217633731767316,0.937226830595049,1.4201011183102,0.979463915243647,0.06710235658241,0.558209139762143,1.42133543622236,1.02706720768759,0.0127335223324069,0.848335972250826,1.21451914476146,1.00271076209067,0.0116854184900996,0.827713343043557,1.1877355566993,1.0876669120272,0.0122940963299299,0.909311191482072,1.27901510477492
"low-large","halfcauchy",2,"binary",68,4,11720248,9379492,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.788849930374375,0.146163007236872,0.161638183529022,1.41982296448518,0.812786871754549,0.0146866146017497,0.624998347332977,1.02093642386507,1.09151912599679,0.116250866698926,0.534151484475315,1.67164926230606,1.18740706139364,0.0323105796680547,0.923115603384755,1.5025533445465,1.06798509840243,0.0695435230073577,0.64720280060281,1.51146720561943,1.12175219668358,0.0130228948630169,0.940756362863301,1.30881735527222,0.905649308958332,0.0101664304163548,0.750048474783162,1.08248563690265,0.982030352989468,0.0109284573602556,0.817687966915129,1.16137052583014
"low-large","halfcauchy",2,"binary",68,5,11720248,15271555,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.897953271404233,0.160203318319365,0.238823223444325,1.55820197532886,0.92136834511727,0.0161335868264747,0.73332008044773,1.14035351511971,1.07571068073985,0.120535914682728,0.530371747310174,1.65940443055767,1.1640712200895,0.035123661115565,0.884479165500957,1.49541423954289,0.907862467726533,0.0841469630646137,0.431551576912955,1.40015199422659,0.966758896104768,0.0121863410668184,0.792127260803971,1.15859982700673,0.923243153860069,0.0101748996150961,0.759669478836759,1.09058241762707,1.01708731424372,0.0110877280420504,0.852335148828872,1.19478249282024
"low-large","halfcauchy",2,"binary",68,6,11720248,11838724,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.774505332332429,0.11917136496606,0.210334566377646,1.33996408644678,0.800259520638096,0.0139845752590252,0.614738745235016,1.00465378001428,1.13169412435835,0.109302890771095,0.610622285651797,1.67897692788385,1.21936997928033,0.0310638720482988,0.961078740667692,1.53410074049843,1.13982185752446,0.0520076543271271,0.781899013315154,1.52519382550012,1.17736170052281,0.0141721291627751,0.992921898667418,1.38203188804582,1.0846379650836,0.0124488747833716,0.911163806664181,1.27883192852084,1.14835934508315,0.01314823019884,0.96896937273638,1.34402094532206
"low-large","halfcauchy",2,"binary",68,7,11720248,847800,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.989045190071001,0.116194930866009,0.429544342983493,1.55694051426117,1.01122505576724,0.0145770400914902,0.823411506978422,1.21741272518666,1.15404502802583,0.0956313058998806,0.654420398230642,1.66720913126592,1.23087163836122,0.0311303507924047,0.971787068956794,1.54449283546742,0.773318862066562,0.0573241187247401,0.386280759869792,1.15833666695021,0.805613000062671,0.00874811848447208,0.653725635813431,0.96014617887457,0.883380832684842,0.0100390758655328,0.723485576470687,1.05353539031028,0.966790654345993,0.010792160689906,0.798460141931864,1.14329278120407
"low-large","halfcauchy",2,"binary",68,8,11720248,12364342,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.726691428587033,0.0999501373496231,0.196154813367269,1.24066311323207,0.74881704651077,0.0116390738560823,0.574094226462507,0.936753292705346,1.03456728732836,0.0839738187592411,0.566107052106896,1.51040578358511,1.10207897687989,0.0180297199105273,0.890061136397844,1.3226260064111,0.708051458775283,0.042668705387725,0.380850901639915,1.05544496445239,0.726814902088791,0.00812385338242545,0.585339797342736,0.881021129594619,0.83639621519437,0.00828041993284362,0.693420995779708,0.999974015097132,0.889649043744789,0.00854309313833135,0.73992812542001,1.05417870886303
"low-large","halfcauchy",2,"binary",68,9,11720248,15773668,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.900040744298791,0.119179073833655,0.335350054822205,1.4755516490877,0.919411767521368,0.0137137173452606,0.73226332390681,1.11328095771868,1.2542642267997,0.0904488677329729,0.776502499162554,1.77480683645296,1.32545791947167,0.0299717354417724,1.06083660289715,1.61495925261279,1.01419706659547,0.0690661142428372,0.593570483790685,1.44202487703383,1.06352729852094,0.012416775587532,0.883738196092863,1.24913385016672,1.17946209905737,0.0144110034286747,0.991070303563967,1.38261319061335,1.24494774639266,0.0149425017907205,1.05313582712453,1.45103026523086
"low-large","halfcauchy",2,"binary",68,10,11720248,3588826,1,1,1,1,0.873486060721367,1.08404469642255,1.13539680440561,0.873486060721367,0.914853576754713,0.140230961193098,0.298887027444603,1.52698425628417,0.943245960683479,0.016621756904475,0.740598751692215,1.16531628922788,1.26460895818852,0.119522677321496,0.721498278109717,1.83917016129472,1.36875099032743,0.0374744049235793,1.07868218975148,1.70075394296005,0.977450375770383,0.0652628820528434,0.567987037156308,1.40287285851634,1.0231612263682,0.0125111862106096,0.843259376920092,1.21025888440362,1.06852616788898,0.0126200123690885,0.889171002073544,1.26268589109437,1.15697052709238,0.0135580728647576,0.97212519032819,1.3620103309979
