"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",33,1,7737322,14320666,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.75974874226503,0.0320855365345399,2.46685274592655,3.05307942637116,2.75512846225067,0.0014272032747778,2.69333425400989,2.81646303168487,0.884065648957286,0.0163611138708916,0.673658062643165,1.08916536003059,0.889235915769741,0.00127256493141366,0.830363393013379,0.947146310317093,0.498564154358819,0.01940698422437,0.276282777561936,0.728938656575933,0.500659514488085,0.00164026038478299,0.434137113949627,0.568251993238924,0.976008719449689,0.00131185683724154,0.915547298468778,1.03545563271671,0.986173363590053,0.00122393116738007,0.928258975414013,1.04371057536628
"high-large","invgamma",2,"continuous",33,2,7737322,10845944,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.73902616156068,0.0308107577036478,2.44772407110114,3.03210515266215,2.73320431916677,0.00147108923721707,2.67068177541073,2.79471008217503,1.07401598829923,0.0181862630152163,0.858238004421659,1.29691096670489,1.07046600654076,0.00132394133463585,1.0101844668227,1.13018175858353,0.494924753438648,0.0184532395576859,0.274320634596101,0.717740114254875,0.49702851823205,0.00167724450997599,0.430451632570747,0.564373086156237,0.983084535495644,0.00134978180879135,0.922058197861284,1.04310215960499,0.99011212837509,0.00126380467089867,0.931237600538719,1.04840019397766
"high-large","invgamma",2,"continuous",33,3,7737322,12549245,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.75510119002901,0.0270361404177932,2.4846220229367,3.02828155048962,2.74929170013786,0.00162983998185374,2.68377450345036,2.81592911998544,0.928246123981335,0.0152609593131935,0.725320855445137,1.12835517793138,0.926709109645876,0.00148336786445429,0.863135872217203,0.990449988090654,0.518376441344737,0.0179771725395477,0.301461279424087,0.737105487129955,0.523731731988702,0.00186805580957573,0.452501632487008,0.595066525208699,0.963964895006868,0.00149963256845952,0.899405297970855,1.02676847332861,0.965724757967103,0.0014088173508938,0.903044850525308,1.02773682292646
"high-large","invgamma",2,"continuous",33,4,7737322,13927142,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.79817718123008,0.0316458434714503,2.50658298099621,3.09320669511634,2.79379013337878,0.00154428202112031,2.72933261693295,2.85662099609307,0.998273297754394,0.0168421898055308,0.790942660336423,1.2092882647787,1.00609759608015,0.00140487405508853,0.943846855212432,1.06732964259899,0.500507590076187,0.0185497442380456,0.282067438438765,0.724994389144038,0.501183331167601,0.00177047233357993,0.432370285815587,0.571137033731816,1.03193976765753,0.00143000929301608,0.969225936359145,1.09367407409358,1.05214535059787,0.00133652992011658,0.991907128817603,1.11262353853988
"high-large","invgamma",2,"continuous",33,5,7737322,10100309,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.75863518510337,0.0267886247837122,2.48930183122079,3.02948206536816,2.75303563128097,0.00151710729019166,2.68956962765305,2.81670517068243,0.978676073482186,0.0147374882417639,0.778382591804442,1.17445315696381,0.979387886462976,0.00136400613393051,0.91841589495433,1.04000752285873,0.523394143763353,0.0169382164643731,0.312717896963606,0.737833527384021,0.529857945663858,0.00171198914331064,0.461408575041486,0.598031635891908,1.00562881705516,0.00138825156061087,0.943816903396778,1.06661569771208,1.013168408713,0.0012991220161907,0.953053980143721,1.07191859474926
"high-large","invgamma",2,"continuous",33,6,7737322,7939505,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.73044717867778,0.0256688747376392,2.46705801232126,2.99483251652212,2.72509402220688,0.00133939806542277,2.6672087441122,2.78638644131661,0.948398679491944,0.0132153279133639,0.762531445751995,1.13298359428192,0.942926728809142,0.00120543459712002,0.886342350570818,0.999770071962889,0.446180548387969,0.0191698347980204,0.220773776117985,0.675404723038695,0.458471958918595,0.00154966968818375,0.394170919574274,0.524429477464383,1.04718473442523,0.00125398522793648,0.988364839000161,1.10536455153185,1.06684349736324,0.00117086080670114,1.00949276321557,1.12358895747858
"high-large","invgamma",2,"continuous",33,7,7737322,10067696,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.80327274340927,0.0283084503601028,2.5265403063452,3.08225465056555,2.79806990822009,0.00152281801028379,2.73519573574458,2.86221353647428,1.01385998067333,0.0151985771143828,0.814385019815326,1.21017268642745,1.01254020710281,0.00138636453979876,0.950609957004282,1.07352870755463,0.499739699705946,0.0183952890995951,0.281089133860592,0.723663631170971,0.502197761493505,0.00174440146570251,0.434723846420257,0.572749666618662,0.988154218639211,0.00141157737117449,0.925499933675447,1.05008246812453,0.994696943814499,0.00132135259437418,0.934345889451593,1.05479786951974
"high-large","invgamma",2,"continuous",33,8,7737322,1722013,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.85735672218183,0.0323097300489711,2.56109103732881,3.15393206514077,2.85210928924473,0.00160955742560522,2.78787763742346,2.91736942004696,1.0200488967268,0.0162075711039065,0.816786888389733,1.22651407729954,1.02133542539218,0.00145724833325698,0.957298745372509,1.08365553375896,0.47797924991517,0.021466324678257,0.242478490011871,0.718506062790082,0.481518060784893,0.00182383222466059,0.412213982411574,0.553608106133879,1.07126399183332,0.00148189507210967,1.00692675640398,1.1347106855264,1.07805941450556,0.00137763195922812,1.01542460803544,1.13973884107423
"high-large","invgamma",2,"continuous",33,9,7737322,10668415,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.79005831153395,0.0258343551065915,2.52535961077413,3.05701224883028,2.78468983510226,0.0014919698783916,2.72254086809547,2.84826563650016,1.05726580441876,0.0143255200020122,0.86139441092511,1.24815207567114,1.04920912537795,0.00134701522516685,0.988485002195613,1.10886394193063,0.542473248321489,0.0186504081961778,0.322512307884341,0.767608036988182,0.551418759733073,0.00171036103050289,0.484282207015465,0.619988320786653,1.01500244608316,0.00137308657408063,0.952997344327159,1.07533473313455,1.03374238241004,0.00127901532354662,0.973959202860267,1.09281095704229
"high-large","invgamma",2,"continuous",33,10,7737322,13741147,1,1,1,1,2.78398423338558,1.00957547217324,0.997221858060923,2.78398423338558,2.75108895317998,0.0278066596977624,2.47888007315661,3.02513817594857,2.7470755398227,0.00142616364930569,2.68645983415977,2.81031021671032,1.04792699834226,0.0133726711033675,0.858772583450284,1.23344622398731,1.05003712781077,0.00128664172856786,0.99036552304215,1.10885935244372,0.480488508547681,0.0192333240616095,0.257059054854139,0.710499726814532,0.484000871425253,0.00162535441111814,0.417945665033874,0.55117528776717,0.971416821390569,0.00131827875430782,0.910921094232616,1.03079828981143,0.989177013372288,0.00123145755261366,0.930263459211412,1.04852904512181
