"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",81,1,8016352,16170379,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.992874383341543,0.0229599289836406,0.74353726005217,1.25134766762543,0.997410554071194,0.00799175230394076,0.856654302315512,1.14914939021367,0.965798155221876,0.0148207440438614,0.773769401208441,1.17297400376688,0.97480595961976,0.00810496084674953,0.830918342593056,1.12492345411303,1.05416013074505,0.0189269505423049,0.83521195266551,1.28280116740141,1.05871750296893,0.0107254738805061,0.897501433978102,1.23034516090665,0.987616311159051,0.00956431548967037,0.826959231655399,1.15017065631694,1.01225037657231,0.00980602254977751,0.85205497321586,1.17497347460595
"ind-small","halfcauchy",2,"binary",81,2,8016352,13983475,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.937545130356434,0.0331752823603251,0.641963678100848,1.23850779886677,0.946065819522124,0.00888158659429375,0.792998378760366,1.10611710534079,0.947862408255551,0.0255091445119105,0.69890720004889,1.21834889291598,0.969942463858745,0.00843818621003807,0.821835419109289,1.12397085719372,0.973922004973684,0.0182488099378955,0.754921143521583,1.20393475471571,0.976752819221387,0.0103288579037787,0.813468542398052,1.13973163633583,1.01423543357082,0.00942084019575741,0.855998453561998,1.17653414456581,1.04086957821455,0.00956353919551974,0.883844273108375,1.20341224508185
"ind-small","halfcauchy",2,"binary",81,3,8016352,10396617,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.930157279855169,0.0219363263852538,0.698749998314814,1.1817882850489,0.934156570461873,0.00777807073673363,0.798013045548377,1.08855021335721,0.977776937715111,0.0134574933678123,0.792489989033198,1.17176177190213,0.986721737653003,0.00805020396917661,0.843060889435555,1.1347952012436,0.847204666353501,0.0168313855189095,0.641863176351614,1.06123130833628,0.849919060105786,0.00840531891081915,0.697433145106274,0.996603151363254,0.970585396078101,0.00871346845659171,0.819717620996331,1.12738730657916,0.991703848380308,0.00878425582200538,0.843000190965827,1.14986968906409
"ind-small","halfcauchy",2,"binary",81,4,8016352,11630563,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.956727489820035,0.017167995062781,0.748092869469592,1.18013223101195,0.959305358058866,0.00758070141061936,0.823050444768185,1.11004542574058,0.997968200285465,0.013246013248588,0.816264115561034,1.19277326113351,1.00370627156713,0.00783321661340887,0.861786276794097,1.15850978580123,0.902686168211372,0.0127416566429663,0.719738270153218,1.0933705046188,0.904138729344348,0.00858475968260254,0.756258707080527,1.05822592180714,0.924965761659811,0.00800064096566164,0.782721804816556,1.07623606392579,0.9326346017951,0.00797869928480434,0.790678793917469,1.08380268428227
"ind-small","halfcauchy",2,"binary",81,5,8016352,5401875,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.982294271617998,0.0298688126843362,0.703036308587209,1.27411651040294,0.991360570954749,0.00892990841934744,0.841209965928656,1.14944678884226,0.979342265119697,0.0250754254117866,0.732543275766642,1.24813769342975,0.999455882041037,0.009435538699974,0.850409736720637,1.16517251212494,0.813784689507129,0.0135498803406552,0.625403878914222,0.999619100573282,0.816085539611397,0.00831640806629832,0.674381050017605,0.971363144171165,0.994886638177389,0.00910228430728468,0.83809460193612,1.15641218660383,1.03809571102893,0.00954529874111873,0.876551827409447,1.2020424576444
"ind-small","halfcauchy",2,"binary",81,6,8016352,16645189,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.954916394170366,0.023642454329301,0.715255537477301,1.21719863345828,0.959219617440279,0.00866969361965265,0.809184498836476,1.11667576124609,0.947024422723132,0.0181220508591027,0.733101127879306,1.18005421075778,0.958025280861698,0.00851842377852366,0.816007086167339,1.1116403606757,0.904643469469246,0.0141362111271542,0.718769958861631,1.11132218477526,0.90696871552734,0.00942808062145301,0.753543360415075,1.0761769544472,0.848277016637045,0.00762515834595226,0.707823358404587,0.993759099830639,0.870174032257962,0.00769351312140357,0.732316640248391,1.0191979099545
"ind-small","halfcauchy",2,"binary",81,7,8016352,16575854,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.830242623460704,0.0241308501045852,0.589464490822658,1.09967122000884,0.833292455797842,0.00728999828367685,0.697711658366377,0.975828643315289,0.964100684213342,0.0128822629428591,0.781972892944165,1.15451885651619,0.971041182836145,0.0076949170385566,0.831879981421925,1.11285902694643,1.02702745107696,0.0215985249789982,0.796751506967252,1.26855096990995,1.03476981349984,0.00968455483271442,0.876968075606118,1.19661356619928,0.978199188758298,0.00868578068554007,0.825533702600972,1.13510997468512,1.00435515198314,0.00885907927374399,0.849818074337276,1.16020713891148
"ind-small","halfcauchy",2,"binary",81,8,8016352,16638526,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,1.06365734054964,0.0301661635591054,0.787298641543308,1.36261312633269,1.06791323832375,0.0103383778602673,0.90267028296721,1.23895301384783,1.11432976566516,0.0161362762384718,0.915180428047979,1.32875197043314,1.1242455278053,0.0106445630577471,0.956359524046216,1.2926498922972,1.07022985559863,0.0264591759598698,0.811222949617522,1.3570911373228,1.08101624033793,0.0125086607921607,0.902541580070762,1.26747190909948,1.18000000349173,0.0121690518225358,1.00055297101524,1.36193034346854,1.20591598957837,0.012324877831758,1.02908821665635,1.39090641799932
"ind-small","halfcauchy",2,"binary",81,9,8016352,4979838,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.878694881414345,0.0219100160311998,0.640410656513848,1.12951931107849,0.883418429090355,0.0066079228327082,0.753940670098926,1.0191746693651,0.844635441058054,0.013548542641005,0.660033885287311,1.04498749054608,0.853589086965924,0.0062679967522998,0.725735707658844,0.989449738341511,0.86671711642137,0.0165836823996697,0.66029371473215,1.08038588786326,0.86909094614967,0.00829908281833346,0.719033557664129,1.0178411647163,0.975376454176733,0.00816483744368478,0.831217302781978,1.12441117154743,0.988294019957945,0.00811934291761412,0.845639297654013,1.13691852570358
"ind-small","halfcauchy",2,"binary",81,10,8016352,3867034,1,1,1,1,1.0018003944509,1.04071258823325,1.0009791371634,1.0018003944509,0.9223267222026,0.0226130929964185,0.676208366108358,1.18019644958373,0.92799031448184,0.0074732339067986,0.788282770938427,1.07438726825035,0.83441949072437,0.0129897278251853,0.655141799768617,1.02415713740208,0.842964684758609,0.00685820582836393,0.708405826393224,0.978700045620728,0.859730470857885,0.0177019044895166,0.646829598051059,1.08277861672163,0.863828217907522,0.00812957952429903,0.718264538913669,1.01265398004298,0.764226583899939,0.00669487456658682,0.634687722284542,0.900725867345707,0.797154122337573,0.00679810569990702,0.666295343246772,0.935009665441839
