"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",45,1,12031251,4722544,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.45927333063676,0.0126036498754041,1.27336716987971,1.64646631462845,1.45927333063676,0.0126036498754041,1.27336716987971,1.64646631462845,1.50353288441564,0.01640397824168,1.29250552919962,1.71672733265636,1.50353288441564,0.01640397824168,1.29250552919962,1.71672733265636,1.69168364553354,0.0182568397213746,1.47460109238271,1.91515018114485,1.69168364553354,0.0182568397213746,1.47460109238271,1.91515018114485,0.819857254933385,0.00751129767349216,0.675656014781065,0.967505397581174,0.819857254933385,0.00751129767349216,0.675656014781065,0.967505397581174
"high-large","none",2,"binary",45,2,12031251,10743892,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.54128009872977,0.0133706707101124,1.35133190105966,1.72362681455553,1.54128009872977,0.0133706707101124,1.35133190105966,1.72362681455553,1.52342089251831,0.0166438626752059,1.31311391625252,1.73748389435227,1.52342089251831,0.0166438626752059,1.31311391625252,1.73748389435227,1.67868912745701,0.0184305488567131,1.45804105587582,1.90984395940045,1.67868912745701,0.0184305488567131,1.45804105587582,1.90984395940045,0.86883851593099,0.00813716537387233,0.720584228893033,1.01914656417931,0.86883851593099,0.00813716537387233,0.720584228893033,1.01914656417931
"high-large","none",2,"binary",45,3,12031251,2130572,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.38672335793054,0.0120007157401632,1.20346527248521,1.56261250985425,1.38672335793054,0.0120007157401632,1.20346527248521,1.56261250985425,1.41249380741043,0.0157519817577957,1.20927746977087,1.61766532633036,1.41249380741043,0.0157519817577957,1.20927746977087,1.61766532633036,1.69466032948373,0.0182682841929504,1.47895260692705,1.92631127931183,1.69466032948373,0.0182682841929504,1.47895260692705,1.92631127931183,0.88698239442254,0.0078093029090159,0.745768578798087,1.03131296397163,0.88698239442254,0.0078093029090159,0.745768578798087,1.03131296397163
"high-large","none",2,"binary",45,4,12031251,1706379,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.40863657069824,0.011782032010158,1.23026150150745,1.59000070928336,1.40863657069824,0.011782032010158,1.23026150150745,1.59000070928336,1.33332571614186,0.0140379327076322,1.14001637191418,1.52676600726927,1.33332571614186,0.0140379327076322,1.14001637191418,1.52676600726927,1.68794580467754,0.0179982763887426,1.47216274524314,1.91242239251933,1.68794580467754,0.0179982763887426,1.47216274524314,1.91242239251933,0.787806999608667,0.00710063683869977,0.64997874973931,0.925904530666141,0.787806999608667,0.00710063683869977,0.64997874973931,0.925904530666141
"high-large","none",2,"binary",45,5,12031251,494543,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.50499257695829,0.013059328152239,1.31458335387489,1.69082474466539,1.50499257695829,0.013059328152239,1.31458335387489,1.69082474466539,1.42601063057571,0.0147626584220498,1.22390746373844,1.62583372614058,1.42601063057571,0.0147626584220498,1.22390746373844,1.62583372614058,1.642827716796,0.0167286951823381,1.43900673057425,1.8530084035831,1.642827716796,0.0167286951823381,1.43900673057425,1.8530084035831,0.874647520182954,0.00820457390546876,0.727548668762891,1.02999883867021,0.874647520182954,0.00820457390546876,0.727548668762891,1.02999883867021
"high-large","none",2,"binary",45,6,12031251,8648612,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.35672139769772,0.00979484547400375,1.19662168500228,1.52047260720809,1.35672139769772,0.00979484547400375,1.19662168500228,1.52047260720809,1.07958358139297,0.0107730710976032,0.911111583797058,1.2476610760294,1.07958358139297,0.0107730710976032,0.911111583797058,1.2476610760294,1.59519986172352,0.0156121002164031,1.3955633177156,1.8077493156753,1.59519986172352,0.0156121002164031,1.3955633177156,1.8077493156753,0.747706334909768,0.00649993881367549,0.617241592640959,0.8829206142207,0.747706334909768,0.00649993881367549,0.617241592640959,0.8829206142207
"high-large","none",2,"binary",45,7,12031251,16379893,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.60888330638435,0.0157458458401859,1.41042002197501,1.82111645244989,1.60888330638435,0.0157458458401859,1.41042002197501,1.82111645244989,1.49439071929053,0.0181484713465609,1.27554958448131,1.72239228789651,1.49439071929053,0.0181484713465609,1.27554958448131,1.72239228789651,1.87095813616718,0.0222137669483019,1.62946433999247,2.1182329297788,1.87095813616718,0.0222137669483019,1.62946433999247,2.1182329297788,0.894291097442339,0.0086873007811501,0.744186444730702,1.04857565467054,0.894291097442339,0.0086873007811501,0.744186444730702,1.04857565467054
"high-large","none",2,"binary",45,8,12031251,7319334,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.3729111077037,0.0107950425850477,1.19847834555069,1.54571641585669,1.3729111077037,0.0107950425850477,1.19847834555069,1.54571641585669,1.28697257780132,0.0138898057062933,1.09079364646651,1.48167605400088,1.28697257780132,0.0138898057062933,1.09079364646651,1.48167605400088,1.61845950744957,0.0167284769147036,1.4057862591086,1.8338836697522,1.61845950744957,0.0167284769147036,1.4057862591086,1.8338836697522,0.810230143890099,0.00727043400264922,0.672893929914642,0.953626259584788,0.810230143890099,0.00727043400264922,0.672893929914642,0.953626259584788
"high-large","none",2,"binary",45,9,12031251,13195292,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.68915861554073,0.0172509822955905,1.47198318792025,1.90455887377441,1.68915861554073,0.0172509822955905,1.47198318792025,1.90455887377441,1.58372228946437,0.0197577638674532,1.35351243022916,1.81646962665831,1.58372228946437,0.0197577638674532,1.35351243022916,1.81646962665831,2.02998365423313,0.0265467186256942,1.76575157016295,2.29733510619762,2.02998365423313,0.0265467186256942,1.76575157016295,2.29733510619762,0.827059376724023,0.00870620424496205,0.67758053581397,0.981467538869794,0.827059376724023,0.00870620424496205,0.67758053581397,0.981467538869794
"high-large","none",2,"binary",45,10,12031251,12816421,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.53411469887987,0.0144299087655314,1.33918204113111,1.73514474409879,1.53411469887987,0.0144299087655314,1.33918204113111,1.73514474409879,1.58686205862148,0.0183153937087569,1.36644239093575,1.80825605202631,1.58686205862148,0.0183153937087569,1.36644239093575,1.80825605202631,1.79834073067432,0.0211357168378518,1.56086307270936,2.04360894927361,1.79834073067432,0.0211357168378518,1.56086307270936,2.04360894927361,0.9807474530722,0.00935909133916587,0.819092681771166,1.14372421408232,0.9807474530722,0.00935909133916587,0.819092681771166,1.14372421408232
"high-large","none",2,"binary",45,11,12031251,14768053,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.30691744270949,0.00995643557295415,1.13923111810973,1.47318283582422,1.30691744270949,0.00995643557295415,1.13923111810973,1.47318283582422,1.32084351190842,0.0127783007523488,1.1373400975129,1.50853312483525,1.32084351190842,0.0127783007523488,1.1373400975129,1.50853312483525,1.44174251307879,0.0139033341749923,1.24944963298163,1.63786806752252,1.44174251307879,0.0139033341749923,1.24944963298163,1.63786806752252,0.76630314388393,0.00669433282063819,0.632334286730935,0.901050637918983,0.76630314388393,0.00669433282063819,0.632334286730935,0.901050637918983
"high-large","none",2,"binary",45,12,12031251,4130000,1,1,1,1,1.75056632797149,1.02762837804191,1.75545477558505,1.75056632797149,1.5130340550723,0.0128129310428158,1.32674707810541,1.6970404857251,1.5130340550723,0.0128129310428158,1.32674707810541,1.6970404857251,1.40978988941609,0.0152120822458792,1.21079927307404,1.61393128040728,1.40978988941609,0.0152120822458792,1.21079927307404,1.61393128040728,1.67691168310442,0.01805695372654,1.46545340776892,1.90582079491894,1.67691168310442,0.01805695372654,1.46545340776892,1.90582079491894,0.761815390947308,0.00694684902499775,0.624347325620991,0.898573887916447,0.761815390947308,0.00694684902499775,0.624347325620991,0.898573887916447
