"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",30,1,13223339,14342753,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.848704760941714,0.00605579089516281,0.718087881746402,0.975682972468972,0.848704760941714,0.00605579089516281,0.718087881746402,0.975682972468972,0.959016900393544,0.00964414162566691,0.799582204521835,1.12557883293866,0.959016900393544,0.00964414162566691,0.799582204521835,1.12557883293866,0.837889514835494,0.00618058749979042,0.709483589160037,0.965162561967219,0.837889514835494,0.00618058749979042,0.709483589160037,0.965162561967219,0.876425475516088,0.00594118842402432,0.751076232705322,1.00359190791685,0.876425475516088,0.00594118842402432,0.751076232705322,1.00359190791685
"low-small","none",2,"binary",30,2,13223339,6231539,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.850879023299117,0.00597191172165071,0.722093697288237,0.978920808798972,0.850879023299117,0.00597191172165071,0.722093697288237,0.978920808798972,0.832293829566573,0.00861456438360968,0.679406088179159,0.987160069102869,0.832293829566573,0.00861456438360968,0.679406088179159,0.987160069102869,0.77423347861467,0.00590001814935621,0.648778780411965,0.903579156725286,0.77423347861467,0.00590001814935621,0.648778780411965,0.903579156725286,0.909036959546774,0.0060827784868012,0.782994446447682,1.0372303699117,0.909036959546774,0.0060827784868012,0.782994446447682,1.0372303699117
"low-small","none",2,"binary",30,3,13223339,734843,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.81326846882326,0.00526687769362941,0.690878288191543,0.929740213557978,0.81326846882326,0.00526687769362941,0.690878288191543,0.929740213557978,0.771397236313981,0.00740947488489163,0.63404845149,0.912829191051874,0.771397236313981,0.00740947488489163,0.63404845149,0.912829191051874,0.627383136790567,0.00494312793572389,0.516195237533079,0.744537489714649,0.627383136790567,0.00494312793572389,0.516195237533079,0.744537489714649,0.820865941246474,0.00543230920030098,0.698329075607442,0.941031307079135,0.820865941246474,0.00543230920030098,0.698329075607442,0.941031307079135
"low-small","none",2,"binary",30,4,13223339,1457437,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.982888594177366,0.00673072214573465,0.848052029591571,1.12218626729757,0.982888594177366,0.00673072214573465,0.848052029591571,1.12218626729757,0.795239404288343,0.00870140774167724,0.638004554535534,0.951417023084684,0.795239404288343,0.00870140774167724,0.638004554535534,0.951417023084684,0.910219592506008,0.00701357900778346,0.769816271405198,1.04846684239551,0.910219592506008,0.00701357900778346,0.769816271405198,1.04846684239551,0.947307818417181,0.00695552746920525,0.810880188759813,1.08658499699684,0.947307818417181,0.00695552746920525,0.810880188759813,1.08658499699684
"low-small","none",2,"binary",30,5,13223339,7310994,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.819433560989315,0.00575606943273205,0.695067877855973,0.945371355854127,0.819433560989315,0.00575606943273205,0.695067877855973,0.945371355854127,0.870732336317208,0.00867569676495345,0.720992749371218,1.03056711518882,0.870732336317208,0.00867569676495345,0.720992749371218,1.03056711518882,0.806746010701857,0.00581565600128263,0.684058718988713,0.931513486582605,0.806746010701857,0.00581565600128263,0.684058718988713,0.931513486582605,0.905935360563985,0.00603656464037406,0.780987118314909,1.03594608722135,0.905935360563985,0.00603656464037406,0.780987118314909,1.03594608722135
"low-small","none",2,"binary",30,6,13223339,16516735,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.97421569536093,0.00613043101264373,0.847151546604085,1.10596068778897,0.97421569536093,0.00613043101264373,0.847151546604085,1.10596068778897,0.728046457917117,0.00785089188468282,0.584091401841791,0.878113289965914,0.728046457917117,0.00785089188468282,0.584091401841791,0.878113289965914,0.809382507515314,0.00562015335318043,0.687874248886341,0.938928318708297,0.809382507515314,0.00562015335318043,0.687874248886341,0.938928318708297,0.810453576655602,0.0056561512182371,0.68720878674074,0.936164278036665,0.810453576655602,0.0056561512182371,0.68720878674074,0.936164278036665
"low-small","none",2,"binary",30,7,13223339,15197677,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.860303791438269,0.00597682907894672,0.732202544763223,0.987465388181208,0.860303791438269,0.00597682907894672,0.732202544763223,0.987465388181208,0.872438864563411,0.00856385362571648,0.725289539853677,1.02566823750357,0.872438864563411,0.00856385362571648,0.725289539853677,1.02566823750357,0.88720273128666,0.00676495082265305,0.753164718222981,1.02656696112305,0.88720273128666,0.00676495082265305,0.753164718222981,1.02656696112305,0.779990684238718,0.00571676792151784,0.659209348887538,0.905946228071243,0.779990684238718,0.00571676792151784,0.659209348887538,0.905946228071243
"low-small","none",2,"binary",30,8,13223339,13485776,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.913755005133972,0.00681883147130044,0.778435294524366,1.048808673762,0.913755005133972,0.00681883147130044,0.778435294524366,1.048808673762,0.926442352493081,0.00941028307981373,0.764498512798974,1.08658865072334,0.926442352493081,0.00941028307981373,0.764498512798974,1.08658865072334,0.887016591288379,0.00671709275226745,0.753567383518251,1.0219309696065,0.887016591288379,0.00671709275226745,0.753567383518251,1.0219309696065,0.957208585053021,0.00667254226520104,0.822876671899356,1.09252204533489,0.957208585053021,0.00667254226520104,0.822876671899356,1.09252204533489
"low-small","none",2,"binary",30,9,13223339,14692385,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.848088885456799,0.00582512611455748,0.725961014618185,0.976990107315339,0.848088885456799,0.00582512611455748,0.725961014618185,0.976990107315339,0.803502955658543,0.00794625147359496,0.661155848214365,0.947334148498309,0.803502955658543,0.00794625147359496,0.661155848214365,0.947334148498309,0.762797267267721,0.00563428060381675,0.636544660704906,0.886735657014897,0.762797267267721,0.00563428060381675,0.636544660704906,0.886735657014897,0.813436822602809,0.00565942218094787,0.691758431619554,0.939101811901994,0.813436822602809,0.00565942218094787,0.691758431619554,0.939101811901994
"low-small","none",2,"binary",30,10,13223339,6322414,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.834561604819623,0.00585413822298019,0.708298691731066,0.960428271259349,0.834561604819623,0.00585413822298019,0.708298691731066,0.960428271259349,0.730117557352946,0.00749054922181534,0.586196276933762,0.872578042497418,0.730117557352946,0.00749054922181534,0.586196276933762,0.872578042497418,0.780506570584891,0.00588636630875765,0.654493919951006,0.903514214378315,0.780506570584891,0.00588636630875765,0.654493919951006,0.903514214378315,0.93883682259453,0.00658511874134193,0.805369895278917,1.07815589681757,0.93883682259453,0.00658511874134193,0.805369895278917,1.07815589681757
