"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",63,1,14451737,1499056,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.00822086498783,0.0419211009426638,0.669910916073537,1.34281777597702,1.00126940195014,0.00190575788746912,0.932107583721679,1.07583232746813,0.985710867614901,0.028193702389506,0.705730985841241,1.25855673794028,0.998759645593722,0.0010070515389753,0.947969159373236,1.0529211490332,0.999272390526926,0.00150254040290632,0.934901026928704,1.06337293105375,1.00206489060181,0.00150365657048499,0.937690828457666,1.06607069763969,0.996178545555099,0.00160435879174281,0.931277028769601,1.06403561749606,1.03178318481976,0.00159790333558672,0.968535825091051,1.10177861436198
"ind-large","invgamma",1,"continuous",63,2,14451737,12918859,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.02419286520996,0.0495225671941299,0.657710102096326,1.3850283523075,1.01560537152119,0.00188676032880848,0.947115344434573,1.0902420903168,1.00658948383417,0.0333053030592393,0.701503352030605,1.3026689144408,1.02163429039915,0.000998707378656099,0.970942820536684,1.07550830176815,1.01891926036333,0.0014885965612504,0.954376383982454,1.08245255912196,1.0209144617404,0.00148969019207049,0.956783233831801,1.08437345032618,1.00039695860144,0.00159146869523744,0.935552795702582,1.06797258762385,1.02583596429015,0.00158444680747736,0.962856865556897,1.09564357183809
"ind-large","invgamma",1,"continuous",63,3,14451737,3909497,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.0447291557627,0.0469776987205438,0.687402342564562,1.40034366425424,1.03744850089857,0.00193127256095531,0.96809600572076,1.1127718578038,1.00585302772609,0.0315668121138914,0.709237565654507,1.2950472122046,1.01951922195692,0.0010215977708631,0.968260590736719,1.074093693835,1.03855759839701,0.00152330697681129,0.973591036422195,1.10286505360449,1.04163373556276,0.00152443755548934,0.976851505877579,1.10585640698131,1.09697459527416,0.00162755152713377,1.03161481382303,1.16534126341802,1.13619563419199,0.00162093403831223,1.07250933886459,1.20675989617343
"ind-large","invgamma",1,"continuous",63,4,14451737,14944751,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.03249624804113,0.0464945128420027,0.67885129602345,1.3846331294736,1.02473539010338,0.00193113412587612,0.955279516060301,1.09994988659875,0.999832968715309,0.0312466010762633,0.703832438650404,1.28664516759944,1.01409103386265,0.00102128621487366,0.962854232463179,1.06863982938062,0.960413004263097,0.00152294852268038,0.895493339631999,1.02481244350785,0.962894825223363,0.00152407001281219,0.898125758820255,1.0272068030616,1.01410329282646,0.00162728867611768,0.94857495762428,1.08246877821798,1.04574674408522,0.0016203916024948,0.982028050133344,1.11627745579985
"ind-large","invgamma",1,"continuous",63,5,14451737,7423862,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.995219505977127,0.0436045761208058,0.652166651556193,1.3349245570228,0.988538662983464,0.00182814069445037,0.920967828369346,1.06204463418863,0.970611754673233,0.0292878019624949,0.685053371009058,1.24817243723323,0.98402204548886,0.000966797988473661,0.934183617841099,1.0371082155181,0.947744128812128,0.00144176576161327,0.884678248013439,1.01036432622822,0.951054161333979,0.00144284098138786,0.888010542916406,1.0135888874606,0.993889149076931,0.00154014271100132,0.930313576698098,1.06036129854042,1.03609237583946,0.00153401523415698,0.974117922300807,1.10474068661635
"ind-large","invgamma",1,"continuous",63,6,14451737,5425842,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.02259462739439,0.0451061632402424,0.674405162803137,1.36984023926094,1.01578006005423,0.00205951447379937,0.943862640344526,1.09328356148428,1.0632915077463,0.0303071288719361,0.771177699219681,1.34745686055402,1.07681834697023,0.00108823420233858,1.02402152064481,1.13308334497786,1.00296393487379,0.00162374211123966,0.936070636133385,1.06951438462305,1.00632578393324,0.00162495465225965,0.939306715128689,1.07277968063403,1.04005703334479,0.00173365414915546,0.972576402151574,1.11058080943889,1.08292092584759,0.00172687758559128,1.01716687496556,1.15568069281821
"ind-large","invgamma",1,"continuous",63,7,14451737,745722,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.989930406720539,0.0458114130719316,0.637523226501618,1.34092376379535,0.982627938612596,0.00202278113505432,0.911424745824741,1.0594095215451,0.929853330833569,0.0307596412082335,0.635637275391627,1.21468166452882,0.943476400989072,0.00106927520390386,0.891106619295481,0.999349093877892,0.972998383396148,0.00159500191532317,0.906748046395307,1.03905253188223,0.975781285180139,0.0015961848547742,0.909442039598849,1.04173752525899,1.02109763219251,0.00170363214968027,0.954233956554631,1.09104096759585,1.05657989234321,0.0016966769497294,0.991409739169831,1.12875642146292
"ind-large","invgamma",1,"continuous",63,8,14451737,8479117,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.03887820186394,0.0513439905701045,0.66691369199106,1.40582508889225,1.03054243186232,0.00197443291412576,0.960433704040951,1.10690205027958,0.960297805994416,0.034514751770745,0.650354861087166,1.2619914091487,0.975020857248431,0.00104504184712441,0.923166702927642,1.03013215753099,1.04617632500498,0.0015576799179707,0.980191824943139,1.11119082493618,1.04861725740724,0.00155882668988963,0.98302890206615,1.11355438982362,1.05421672558915,0.00166513199231001,0.987916333448522,1.12330960863478,1.08533884387777,0.00165793051249827,1.02089286259985,1.15671534666492
"ind-large","invgamma",1,"continuous",63,9,14451737,5728423,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,0.992819334609745,0.0477016687128657,0.63304458992388,1.35073726960508,0.985500637105102,0.00208038739792684,0.913254232358425,1.06347989026254,1.02864781555716,0.0320394556427787,0.730515264237591,1.31922109478614,1.04294544430325,0.00109982254574601,0.9898325995736,1.09960609234876,1.03357356695558,0.00164041791232032,0.966359653125149,1.10048985675881,1.03676172777946,0.00164163626940543,0.969424845558476,1.1035808413637,0.915663301514716,0.00175196071316458,0.84784878564323,0.98659397000453,0.956312652636541,0.00174498397089496,0.890234668039506,1.02951172381623
"ind-large","invgamma",1,"continuous",63,10,14451737,13287742,1,1,1,1,1.00257187726689,1.03686520268562,0.999080185619243,1.00257187726689,1.03069404757991,0.0424296743636164,0.692724981432483,1.36778042975609,1.02395792003715,0.00195074292265637,0.953993627628677,1.09937391613813,0.943241074843062,0.0284769957377017,0.660419416800945,1.21651622022991,0.956084777188041,0.00103066774870979,0.904697776764733,1.01081399443178,1.01708732668767,0.00153788145385292,0.951923808188331,1.08196736181376,1.02005970603071,0.00153902707731416,0.954896549274857,1.08484514881618,1.00036549259186,0.00164212976912807,0.934727843002661,1.0689951395462,1.03826360948665,0.0016355650381962,0.974292059421023,1.10909060783942
