"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",49,1,3348377,12714308,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.0584870585376,0.00194071493698549,0.984534002381006,1.13012668150065,1.0584870585376,0.00194071493698549,0.984534002381006,1.13012668150065,1.06662339526978,0.00184911097759745,0.997123120583723,1.13755993534014,1.06662339526978,0.00184911097759745,0.997123120583723,1.13755993534014,1.01775616761059,0.0014599448996664,0.954625307229878,1.07913898699235,1.01775616761059,0.0014599448996664,0.954625307229878,1.07913898699235,0.998571975383711,0.00194901440104925,0.925895439872902,1.0684392852747,0.998571975383711,0.00194901440104925,0.925895439872902,1.0684392852747
"low-small","none",1,"continuous",49,2,3348377,1036384,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.03396038140303,0.00193054170569814,0.960201991997733,1.10541137224656,1.03396038140303,0.00193054170569814,0.960201991997733,1.10541137224656,0.967088635675322,0.00183939064433847,0.897772530338488,1.03783957580621,0.967088635675322,0.00183939064433847,0.897772530338488,1.03783957580621,1.04130405590051,0.00145227383771113,0.978339348159556,1.10252419686858,1.04130405590051,0.00145227383771113,0.978339348159556,1.10252419686858,0.979005268348149,0.00193877148087154,0.906520202446966,1.04868887363898,0.979005268348149,0.00193877148087154,0.906520202446966,1.04868887363898
"low-small","none",1,"continuous",49,3,3348377,14789554,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.01113378167768,0.00195974978796109,0.936819376382832,1.08312326006059,1.01113378167768,0.00195974978796109,0.936819376382832,1.08312326006059,1.01790705275571,0.0018671991862336,0.948067305843976,1.08918928533564,1.01790705275571,0.0018671991862336,0.948067305843976,1.08918928533564,0.997700105677211,0.00147422597554342,0.934261399955676,1.05938138206739,0.997700105677211,0.00147422597554342,0.934261399955676,1.05938138206739,0.920358659980905,0.00196807932276731,0.847327269837313,0.990566832081035,0.920358659980905,0.00196807932276731,0.847327269837313,0.990566832081035
"low-small","none",1,"continuous",49,4,3348377,11391581,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.00759411860918,0.00188845108123555,0.934643046776162,1.0782631373238,1.00759411860918,0.00188845108123555,0.934643046776162,1.0782631373238,1.08849758399733,0.00179930567765192,1.01993872223439,1.15847137094966,1.08849758399733,0.00179930567765192,1.01993872223439,1.15847137094966,0.907551163453179,0.0014206184365491,0.845276406394551,0.968103130325059,0.907551163453179,0.0014206184365491,0.845276406394551,0.968103130325059,1.01966085896366,0.0018965128159556,0.947970656135272,1.08858129215622,1.01966085896366,0.0018965128159556,0.947970656135272,1.08858129215622
"low-small","none",1,"continuous",49,5,3348377,618349,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.02511799754415,0.00186358703665086,0.952649550836159,1.09531923562157,1.02511799754415,0.00186358703665086,0.952649550836159,1.09531923562157,1.06746472258765,0.00177560062093782,0.999358618829589,1.13697573556759,1.06746472258765,0.00177560062093782,0.999358618829589,1.13697573556759,0.980196398665529,0.00140190308871307,0.918333283760029,1.0403461281098,0.980196398665529,0.00140190308871307,0.918333283760029,1.0403461281098,0.880269359155359,0.00187153176957722,0.809051126118185,0.94873336390111,0.880269359155359,0.00187153176957722,0.809051126118185,0.94873336390111
"low-small","none",1,"continuous",49,6,3348377,2461887,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.01923626201074,0.00197568363322582,0.944620046954978,1.09151821342708,1.01923626201074,0.00197568363322582,0.944620046954978,1.09151821342708,1.06183562812745,0.00188240634642809,0.991711985038635,1.13340752165143,1.06183562812745,0.00188240634642809,0.991711985038635,1.13340752165143,1.00089645221866,0.00148623198753925,0.937199859321591,1.0628291643337,1.00089645221866,0.00148623198753925,0.937199859321591,1.0628291643337,0.968365932581267,0.00198410742661149,0.895037951679028,1.0388594741186,0.968365932581267,0.00198410742661149,0.895037951679028,1.0388594741186
"low-small","none",1,"continuous",49,7,3348377,6695688,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,0.93117705302658,0.00218349830003376,0.852735124446232,1.00716481054355,0.93117705302658,0.00218349830003376,0.852735124446232,1.00716481054355,1.03984124807306,0.00208033408211526,0.966122578078188,1.11508125171273,1.03984124807306,0.00208033408211526,0.966122578078188,1.11508125171273,0.997321172643268,0.00164250278455745,0.930359799993826,1.06242738278371,0.997321172643268,0.00164250278455745,0.930359799993826,1.06242738278371,0.920473746810513,0.0021927267076539,0.843386969812126,0.994580879271018,0.920473746810513,0.0021927267076539,0.843386969812126,0.994580879271018
"low-small","none",1,"continuous",49,8,3348377,10582660,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.07903181987578,0.001947053818102,1.00495777312761,1.15078867725894,1.07903181987578,0.001947053818102,1.00495777312761,1.15078867725894,1.07528602617409,0.00185514241821753,1.00567211320945,1.14633778135362,1.07528602617409,0.00185514241821753,1.00567211320945,1.14633778135362,0.973873492793808,0.00146470563567599,0.910639817425471,1.03535689874486,0.973873492793808,0.00146470563567599,0.910639817425471,1.03535689874486,1.01294040595959,0.00195536911818152,0.9401459025927,1.08292182225911,1.01294040595959,0.00195536911818152,0.9401459025927,1.08292182225911
"low-small","none",1,"continuous",49,9,3348377,8660229,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.05999329606749,0.00194471400589091,0.985964199864091,1.13170657596394,1.05999329606749,0.00194471400589091,0.985964199864091,1.13170657596394,1.06977083120805,0.00185292927222732,1.00019902880195,1.14078077242008,1.06977083120805,0.00185292927222732,1.00019902880195,1.14078077242008,1.04587828219751,0.00146296023569232,0.982682230983072,1.10732421165259,1.04587828219751,0.00146296023569232,0.982682230983072,1.10732421165259,0.995339166730642,0.00195304048145739,0.922587349084637,1.06527841541821,0.995339166730642,0.00195304048145739,0.922587349084637,1.06527841541821
"low-small","none",1,"continuous",49,10,3348377,8496980,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.02893252144649,0.00204064779665051,0.953099490934262,1.10239313216116,1.02893252144649,0.00204064779665051,0.953099490934262,1.10239313216116,1.00169522069941,0.00194424013496934,0.930429072993227,1.07443289791564,1.00169522069941,0.00194424013496934,0.930429072993227,1.07443289791564,0.945550124706157,0.00153505188436153,0.880816044446137,1.00849146476456,0.945550124706157,0.00153505188436153,0.880816044446137,1.00849146476456,0.947945034977181,0.00204927862310757,0.873423220891495,1.01958756015535,0.947945034977181,0.00204927862310757,0.873423220891495,1.01958756015535
