"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",99,1,2209610,12260561,1,1,1,1,1,1,1,1,1.05953817490736,0.0168137344665359,0.84700359814357,1.2727197093751,1.05527397907398,0.00145399584291107,0.992420502618838,1.11789651490306,1.02316163897264,0.0132234203699318,0.837017563127624,1.20943139007911,1.02441638981697,0.00201248195107372,0.952613655186403,1.09861539503506,1.02791595405142,0.00727118042535156,0.889351959705457,1.17018515339036,1.02875349270229,0.00110457452979393,0.97284220292403,1.08305182989707,1.02055696720553,0.0014225964448158,0.956780755744818,1.08149964604553,1.01648280293534,0.00129687792811368,0.956601831797264,1.07532146104824
"none","invgamma",2,"continuous",99,2,2209610,5405809,1,1,1,1,1,1,1,1,0.944229898484622,0.0172668004901146,0.73137095016415,1.16084532523529,0.939183418143585,0.00163660777634643,0.873114119423695,1.00575570581093,1.02575876454139,0.0148351177532313,0.827298350228733,1.23253983819627,1.02926033218902,0.00230195510693199,0.950539640332924,1.10809546302596,1.05380706669543,0.00737070377992389,0.914298716269259,1.19802124876406,1.05545629671082,0.00126869716624935,0.996144484787521,1.11490116258999,0.962449349927594,0.00162918294875752,0.894197361409905,1.02873624501222,0.966686277682671,0.00148239991123694,0.902165144775861,1.03044742785632
"none","invgamma",2,"continuous",99,3,2209610,6907997,1,1,1,1,1,1,1,1,1.00721018398957,0.0167483430654608,0.797945144842499,1.21819713070868,1.0022283895336,0.00163382323733387,0.936540903113368,1.0683171366003,1.02077334765117,0.0135483568369691,0.833720083959079,1.20670486784468,1.02052484611937,0.00232535179188996,0.942428003804132,1.10063775527747,1.06277862649355,0.00751851120234158,0.921727301819417,1.20663730507139,1.06342130042495,0.00127222231765634,1.00485672915608,1.12247970335529,1.04180409065711,0.00161846056271041,0.973399583751587,1.10711436602185,1.0378928339855,0.00149303918496675,0.972802159138813,1.10072413749474
"none","invgamma",2,"continuous",99,4,2209610,8160848,1,1,1,1,1,1,1,1,1.02053233762151,0.0162309879967457,0.811757239337421,1.23039845947281,1.01630071929413,0.00154080019063047,0.951621500287082,1.08006634368107,1.00072138517811,0.0129470159535964,0.816178117121398,1.18317417507222,1.00182641368291,0.00216207957505787,0.926787131323614,1.07895813438214,1.01358107872363,0.00699015302210996,0.877188334985176,1.15214430879379,1.0142663151726,0.00116905607803537,0.957598444066168,1.06982881217368,0.950900031252598,0.00150769026094457,0.884726124245883,1.01405312889179,0.949917010414402,0.0013782101944269,0.887276572338278,1.00987757327677
"none","invgamma",2,"continuous",99,5,2209610,8188821,1,1,1,1,1,1,1,1,1.05917559036726,0.0174703545927932,0.845383348955373,1.27913752352862,1.05395334695719,0.00147222657340834,0.990857312526812,1.11560370317624,0.980167390693459,0.0131879575212036,0.792859447815085,1.16946082896957,0.97935950569023,0.0020859682399892,0.906685352839545,1.05437190422417,0.923884138153531,0.00726387268254394,0.785694031178374,1.06668501292252,0.925745585908262,0.00115743760469137,0.869274196897999,0.982947312385834,0.988291083986005,0.00146802851774213,0.923433341270048,1.05040428383007,0.986970720361855,0.00135011055699842,0.925357775166606,1.04683291384801
"none","invgamma",2,"continuous",99,6,2209610,15048475,1,1,1,1,1,1,1,1,0.999702961434558,0.0165601277083258,0.789241234478888,1.21257523286419,0.995780871095204,0.00154265285150497,0.932351153858396,1.05953964693111,0.933191093882334,0.0130689938073735,0.74763614875516,1.11671939172478,0.931843281309919,0.00216546161671467,0.856020530697011,1.00786178266214,1.02371388869809,0.00758408052711342,0.882238027667254,1.16855984338696,1.02322647033345,0.00120745251620557,0.965192971070276,1.08052113991092,1.04617656606535,0.00152505792307321,0.979811429774641,1.10994948080613,1.02838782468569,0.00140549904730548,0.965651872245765,1.0895512046926
"none","invgamma",2,"continuous",99,7,2209610,15701146,1,1,1,1,1,1,1,1,0.990143196873759,0.0176009114979012,0.775564862713301,1.2093890957324,0.984441637517534,0.00155686654004897,0.919225403437706,1.04933996685113,0.942727913779409,0.0141193031695882,0.747998715495422,1.13726626232612,0.945338023439683,0.00218821395402607,0.869073000920379,1.023281179414,0.993506185468543,0.00720448868812318,0.856700786296262,1.13566479696311,0.996428387830656,0.00121179799916313,0.937695339215903,1.05472123351508,0.976178641790222,0.00155568868991838,0.909347804055369,1.04067839741808,0.981602273645289,0.00141624224433979,0.91815527225794,1.04291760464605
"none","invgamma",2,"continuous",99,8,2209610,9201349,1,1,1,1,1,1,1,1,1.00036236406933,0.0168095391245828,0.789510738025712,1.21561418492844,0.995266166945469,0.00136556436460309,0.932964490856839,1.05642353066607,0.937357167774574,0.0134421929007852,0.74743926516149,1.1280843131768,0.937882005121248,0.00187016416851292,0.868220098428009,1.00930174513295,0.988770330932391,0.00692077211479163,0.85201923735341,1.12584179465055,0.989801664672064,0.00104493084675245,0.93567196351448,1.04296403289723,0.997900838507369,0.0013449826106735,0.935659138984152,1.05806960758774,0.993633342411581,0.00121654622802228,0.935176737948913,1.0504984348364
"none","invgamma",2,"continuous",99,9,2209610,10719049,1,1,1,1,1,1,1,1,0.985430519266865,0.0169423708895808,0.772710559176532,1.19900605892902,0.980578714161359,0.00153834430734541,0.915777706289241,1.04476339751453,1.07192681936284,0.0133856018473978,0.886288710179159,1.25990228900773,1.07516667942215,0.00213619051848652,1.00017946831059,1.15108525394617,1.00134749000321,0.00723587568789737,0.863825992683127,1.14241464841678,1.00190545842787,0.00119253540015654,0.943843645176345,1.05914515320577,0.993868713963167,0.00152617518646809,0.927711419521198,1.05747249139132,0.996675681011794,0.00139327827698068,0.934289319506078,1.05728436416965
"none","invgamma",2,"continuous",99,10,2209610,10692498,1,1,1,1,1,1,1,1,1.05818403650529,0.0173122634997012,0.846308928428077,1.27465116190204,1.05260333331175,0.00163720325078746,0.986417354411274,1.11987585480018,1.00269413447715,0.0135678208258122,0.81270584742192,1.19006525346142,1.00697044038215,0.00230404837348961,0.928775716920765,1.08523904008398,0.988586589797132,0.00733896486441149,0.850531926642215,1.13129054844108,0.990872887904918,0.0012668550352917,0.932278376894327,1.05086854448632,0.955047145448509,0.00162598231662164,0.886577107586102,1.02082749558366,0.965093871648626,0.00149615573458501,0.900475912404201,1.02870567198045
