"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",34,1,6781935,10701677,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.03847865162316,0.0154005757978697,0.835274687349304,1.24412212831278,1.03456587450164,0.00158737491884877,0.969307230138676,1.10035843212043,1.01266351646957,0.0172133406605258,0.794886442485876,1.22735440757821,1.016878884551,0.00174419220704499,0.948750106241517,1.08588957141797,0.993111735189293,0.0015933076325118,0.92544104576589,1.05786636496742,0.99314147111674,0.0015930553658307,0.9254757176733,1.05780429577726,1.06953470702572,0.00164757049600755,1.00386279930837,1.13764017093841,1.07248855529568,0.00153765069908264,1.01002005432536,1.13805550961191
"ind-small","invgamma",1,"continuous",34,2,6781935,11511360,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,0.974323480143025,0.0190063336572692,0.747312415113455,1.20177124920114,0.969625092801636,0.00155087196688766,0.905786561502233,1.03476003570694,0.992075049070721,0.0211891692680718,0.749976219837276,1.22972258061906,0.997290664834081,0.00171086445035172,0.929272458282906,1.06611301524658,1.05912328298562,0.00156100752996353,0.99221940661559,1.12312360193064,1.05924885436709,0.00156075764023939,0.992354357119501,1.1231588315656,1.02748377697911,0.00161547485364714,0.962218663932769,1.09502743179833,1.03995753649304,0.0015061403893851,0.978193994597125,1.10482421941789
"ind-small","invgamma",1,"continuous",34,3,6781935,12460567,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.01705095464156,0.0148995280626577,0.816733183219382,1.21736952586973,1.01316345513468,0.00157155892623036,0.948244570094328,1.07869418943815,0.926849234637828,0.0166851877800283,0.710627398880521,1.13891321374857,0.930715985338457,0.00172540756217401,0.863116574201518,0.999465280097913,1.02053546442541,0.00157646220300277,0.953205714283388,1.08490227661929,1.02055205409822,0.00157621297999613,0.953257755091952,1.08482645357649,1.04776861543103,0.00163009133893063,0.982500458063069,1.11547017497184,1.04941656727077,0.00152145975946323,0.987271696423696,1.11457048044969
"ind-small","invgamma",1,"continuous",34,4,6781935,2071247,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.01766207525884,0.01492483030818,0.818569286495332,1.21883813098728,1.01367271558519,0.00143948880952836,0.951684197475238,1.07641911212658,1.05239032788416,0.0166475392730469,0.837426841282073,1.26441638662822,1.05687878733489,0.00158366395167127,0.991925696852916,1.12287592012967,0.974426608397879,0.00144619856169761,0.909977013491027,1.036040027325,0.974536041765774,0.00144596842784169,0.910092088962123,1.03605714939775,0.976209008049606,0.00149545325867136,0.91347827700004,1.0411560700297,0.987079681749174,0.00139570309626876,0.927612793562428,1.04957327262574
"ind-small","invgamma",1,"continuous",34,5,6781935,8858769,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,0.975755774657603,0.0152768986337234,0.772762157678906,1.17891967362735,0.971586858598919,0.00124644891777146,0.914227316349337,1.02999655225278,0.987548736462987,0.0170297552468744,0.767275743453592,1.20070237087051,0.992534324711137,0.00137548597415394,0.931564740684183,1.05417919196277,0.942347232182707,0.00125515928165118,0.88230336941088,0.999765054339283,0.942583759859478,0.00125495856471638,0.88260692378615,0.999916203007066,0.984088919703385,0.00129865829709608,0.925528889082494,1.0443464697799,1.00758463444332,0.00121118944585178,0.952178145670422,1.06580472779749
"ind-small","invgamma",1,"continuous",34,6,6781935,4862234,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.00536695583316,0.0159322728478292,0.797186702373711,1.21633123553267,1.00131832237716,0.00144287157179766,0.939520019151223,1.06409490302668,1.02639265021244,0.0177722378509857,0.80723468443996,1.2443084795562,1.03107719604511,0.00158990153815471,0.966021189566756,1.09697807773947,0.95268206071465,0.00145120388065197,0.888123033133536,1.01446852241722,0.952662713511473,0.00145097254915885,0.888112526916782,1.01435948279814,0.977278377604208,0.00150221830311088,0.914698652777587,1.04223511792709,0.975356503711614,0.00140036881911934,0.915776450718513,1.03790037793997
"ind-small","invgamma",1,"continuous",34,7,6781935,11911987,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.00343836663885,0.0162527055676427,0.794628033884585,1.21458003715379,0.999172078165692,0.00147320927670275,0.936776242429844,1.06251624933936,0.96907629806293,0.018192222501446,0.747335828393762,1.18889540958752,0.9737977016559,0.00162209863683646,0.907980524575155,1.04067528224695,1.02559950345647,0.00148106145744681,0.960404848450358,1.08805927864349,1.02575415528631,0.00148082599590852,0.960559282069032,1.08812641810885,0.998202050808184,0.001531503732163,0.934716818279011,1.06371247384365,1.01356454591983,0.00142895609983794,0.953365051523492,1.07679228152454
"ind-small","invgamma",1,"continuous",34,8,6781935,2817064,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,0.979351543401243,0.0155200078364088,0.774275370432431,1.1838666061545,0.975239377839006,0.00131137022997709,0.916525681552659,1.0350915368648,1.02350363343652,0.0172950223275705,0.804607861946286,1.23895893464289,1.02820323589306,0.00144584106108825,0.965930698977577,1.09140113199196,0.938928493353199,0.00131946895385324,0.877343304113456,0.99778165007499,0.938994733514213,0.00131925800476801,0.877474934375809,0.997762652608868,1.04485760721133,0.00136555764556177,0.984985768642461,1.10683926110656,1.05143764024917,0.0012730531666507,0.994640112123843,1.11109449130044
"ind-small","invgamma",1,"continuous",34,9,6781935,5367289,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.04837737261121,0.0164591665645173,0.837865298115683,1.26123659470251,1.04393441043836,0.00134950425936748,0.984440787331673,1.10469004403891,1.00166405220878,0.0183516258119037,0.776605689621286,1.22338642629449,1.00676633264465,0.00148897450552976,0.943490481149215,1.07094051213201,0.983484294701946,0.00135826719030257,0.921072058273419,1.04326114436816,0.98367978020215,0.00135805076883487,0.921258749042214,1.04337317284339,0.99095954759701,0.00140497405649468,0.930121610881826,1.05379103384942,1.01037829643569,0.00131034896012531,0.952779793466809,1.07092091622002
"ind-small","invgamma",1,"continuous",34,10,6781935,13786044,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.04668108396477,0.0143094056401687,0.849728983293062,1.24632927239638,1.04275007360839,0.00142646952329712,0.981009597681558,1.10511597469685,0.994523093241919,0.0159697511311719,0.785586560974692,1.20164303742435,0.998707463374442,0.00156818789583407,0.934035534785028,1.06432085422548,1.0045548020788,0.00143207162068242,0.940389594324051,1.06594799526053,1.00471374856214,0.00143184705919387,0.940557966448648,1.06602170477718,1.06847346063016,0.00148014383076126,1.00602467174111,1.1330250200128,1.08426256946669,0.00138200469933405,1.02500258961805,1.14642619401105
"ind-small","invgamma",1,"continuous",34,11,6781935,8127991,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.06951696075739,0.0139579488996738,0.874578267147186,1.26395744221986,1.0656404864838,0.00143611780229097,1.00348497835827,1.12832808155396,0.844522655612771,0.0155639869600256,0.638155815204611,1.04848363373624,0.848240995284637,0.00157860413673429,0.783387975648104,0.913803544948521,1.06643558787306,0.00144175938702281,1.00206444772707,1.12800468992519,1.06653335631133,0.00144153123455906,1.00217733101598,1.12801639996663,0.954313303780597,0.00149040741850223,0.891643346575149,1.01907425464219,0.964025229959922,0.00139151749527055,0.904710814835484,1.02646400772948
"ind-small","invgamma",1,"continuous",34,12,6781935,3450908,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.00871073877636,0.0177289502594683,0.787834088622182,1.23172479814322,1.00427945160421,0.00129574767244098,0.945877807999686,1.06397241771633,0.985278012424126,0.0197367564427595,0.751445502995339,1.21599793860252,0.990608037178002,0.00143221002088887,0.928391851271636,1.05355640673658,1.03673406441129,0.00130619325641489,0.975474650346022,1.09534090359987,1.03676740721838,0.0013059827733186,0.975530065487915,1.09529023925649,0.974504162810263,0.00135307042092018,0.915012840254303,1.03620710386892,0.977816304098507,0.00126013562952646,0.921230270188426,1.03709242853099
"ind-small","invgamma",1,"continuous",34,13,6781935,3387420,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.02987770141596,0.0136569728256262,0.838287324649417,1.22207201368974,1.02604883962908,0.00142815081116206,0.963930311221758,1.08857532555248,0.998200374167311,0.0151985074178037,0.791801288993747,1.20078882775927,1.00225779702604,0.0015699208713891,0.937561807232165,1.06782923707871,0.983215692357768,0.00143372623839991,0.91904550031728,1.04455285083944,0.983398316696263,0.00143350206515058,0.919222243827104,1.04465218106858,0.996924796492714,0.00148134478027554,0.934358661840861,1.06144627206907,1.0150659688936,0.00138391162715282,0.955929105986223,1.07730554507371
"ind-small","invgamma",1,"continuous",34,14,6781935,13675965,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,0.996397256850073,0.0130563719363922,0.808577211960684,1.18366700566174,0.992509791146869,0.00138990510561396,0.931289514732242,1.05435732412583,0.986816168689902,0.0145715947265177,0.786143947973632,1.18342949374381,0.990857156461818,0.00152577761799204,0.927138275963645,1.05540036788187,0.952782988301041,0.00139389682488417,0.889549736922539,1.01325750674272,0.952992701032664,0.00139367990758777,0.88974316914477,1.01338533140453,0.947619654977806,0.00143961476083606,0.88585851521961,1.01112410922078,0.968451680163372,0.00134540085379293,0.910137428112401,1.02985586737582
"ind-small","invgamma",1,"continuous",34,15,6781935,15836932,1,1,1,1,0.999880062481317,1.01190699938457,1.00012908028424,0.999880062481317,1.0384594863506,0.0161553561113152,0.829565767335912,1.24980769262569,1.03420660751877,0.00153112932532377,0.970286725209862,1.09898784911827,1.02798226420926,0.0180286608633654,0.804298182480156,1.24719596744104,1.03272555492968,0.00168510275748129,0.965763491169989,1.10095211785399,0.927021466655293,0.00153815553066202,0.860582385100289,0.990535388455972,0.927159163414445,0.00153791079154996,0.860725603664177,0.990584857381399,1.02427678033425,0.00159058803829769,0.959687629839753,1.0911462543894,1.03795502643984,0.0014844401053723,0.976628830291164,1.10241344477112
