"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",29,1,9441080,682363,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.607879889092488,0.00360060429911697,0.507499287737386,0.705496788912976,0.607879889092488,0.00360060429911697,0.507499287737386,0.705496788912976,0.668322918574375,0.00686464967784201,0.531641958518319,0.805324042497957,0.668322918574375,0.00686464967784201,0.531641958518319,0.805324042497957,-0.130784202099673,0.00452219113938541,-0.240014207093067,-0.0218365315844723,-0.130784202099673,0.00452219113938541,-0.240014207093067,-0.0218365315844723,0.834809691041637,0.00547091351670869,0.717179143525991,0.961057969095999,0.834809691041637,0.00547091351670869,0.717179143525991,0.961057969095999
"high-large","none",2,"binary",29,2,9441080,9552630,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.670945140410763,0.00387547792395683,0.565612483880737,0.773465837239483,0.670945140410763,0.00387547792395683,0.565612483880737,0.773465837239483,0.694394875607078,0.00724469238856488,0.552858761497016,0.83500639361143,0.694394875607078,0.00724469238856488,0.552858761497016,0.83500639361143,-0.0346092188183531,0.0047087885441358,-0.143852266798417,0.0792866061953726,-0.0346092188183531,0.0047087885441358,-0.143852266798417,0.0792866061953726,0.930494469462573,0.00636915999165582,0.798751139977258,1.06355621808887,0.930494469462573,0.00636915999165582,0.798751139977258,1.06355621808887
"high-large","none",2,"binary",29,3,9441080,14659019,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.674130764028841,0.00388303615089597,0.570242035112953,0.775822388877213,0.674130764028841,0.00388303615089597,0.570242035112953,0.775822388877213,0.789322035990366,0.00788234041448463,0.645114765289087,0.931854229640457,0.789322035990366,0.00788234041448463,0.645114765289087,0.931854229640457,-0.0117465947888788,0.00464087356207046,-0.124312425363776,0.0996011328056812,-0.0117465947888788,0.00464087356207046,-0.124312425363776,0.0996011328056812,0.877659459921242,0.00595477799202264,0.753180048808739,1.00897685072301,0.877659459921242,0.00595477799202264,0.753180048808739,1.00897685072301
"high-large","none",2,"binary",29,4,9441080,5929362,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.670475152835945,0.00427356642629896,0.562349571215146,0.777674243011408,0.670475152835945,0.00427356642629896,0.562349571215146,0.777674243011408,0.942199428985733,0.00904142022182721,0.786062564588695,1.09922189879543,0.942199428985733,0.00904142022182721,0.786062564588695,1.09922189879543,-0.150624569766581,0.00533971859064611,-0.269209798276503,-0.0358208417549251,-0.150624569766581,0.00533971859064611,-0.269209798276503,-0.0358208417549251,1.01865490733912,0.00703242075363431,0.886662960662206,1.1596356414158,1.01865490733912,0.00703242075363431,0.886662960662206,1.1596356414158
"high-large","none",2,"binary",29,5,9441080,11062649,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.703243781251386,0.00418863631297897,0.594386664585047,0.810323109745095,0.703243781251386,0.00418863631297897,0.594386664585047,0.810323109745095,0.90429575513377,0.00858048072465254,0.752691004055528,1.05870059673743,0.90429575513377,0.00858048072465254,0.752691004055528,1.05870059673743,0.0446328899548575,0.0050711797900834,-0.072762414387461,0.163562416925118,0.0446328899548575,0.0050711797900834,-0.072762414387461,0.163562416925118,0.889938761481379,0.00586826593798615,0.768222576016719,1.02013830325644,0.889938761481379,0.00586826593798615,0.768222576016719,1.02013830325644
"high-large","none",2,"binary",29,6,9441080,10576008,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.690807048923461,0.00417498186865149,0.580838364667545,0.797458848525994,0.690807048923461,0.00417498186865149,0.580838364667545,0.797458848525994,0.874698706145011,0.00857730237631834,0.717976048231681,1.02803279785499,0.874698706145011,0.00857730237631834,0.717976048231681,1.02803279785499,-0.0132171952777886,0.0048929438977656,-0.126863022590515,0.0988827668253443,-0.0132171952777886,0.0048929438977656,-0.126863022590515,0.0988827668253443,0.93301283949364,0.00658818024187455,0.798899987463026,1.06754932263956,0.93301283949364,0.00658818024187455,0.798899987463026,1.06754932263956
"high-large","none",2,"binary",29,7,9441080,13398003,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.619740451843718,0.00406410534430999,0.514167471585462,0.727233073010535,0.619740451843718,0.00406410534430999,0.514167471585462,0.727233073010535,0.886391218201044,0.0085809379233683,0.733719156060837,1.03790501435048,0.886391218201044,0.0085809379233683,0.733719156060837,1.03790501435048,-0.106042453246096,0.00485402689126086,-0.220972115467516,0.00939295326253234,-0.106042453246096,0.00485402689126086,-0.220972115467516,0.00939295326253234,0.884892078033368,0.00627022875270331,0.755951310999025,1.0175469837509,0.884892078033368,0.00627022875270331,0.755951310999025,1.0175469837509
"high-large","none",2,"binary",29,8,9441080,5961661,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.62120950532722,0.0040464420484139,0.516241904127417,0.724286816057792,0.62120950532722,0.0040464420484139,0.516241904127417,0.724286816057792,0.830022574984246,0.00819359670569908,0.683005466272703,0.983941106301881,0.830022574984246,0.00819359670569908,0.683005466272703,0.983941106301881,-0.101330117906228,0.00513991109139258,-0.220970920560176,0.0146081557461501,-0.101330117906228,0.00513991109139258,-0.220970920560176,0.0146081557461501,0.989124956893661,0.00680616240510992,0.856938164300226,1.12787901062269,0.989124956893661,0.00680616240510992,0.856938164300226,1.12787901062269
"high-large","none",2,"binary",29,9,9441080,4237600,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.606925058500918,0.0038283210214747,0.504440753057366,0.710323241432182,0.606925058500918,0.0038283210214747,0.504440753057366,0.710323241432182,0.800819417642572,0.00748604863841446,0.65033935821114,0.945852473715503,0.800819417642572,0.00748604863841446,0.65033935821114,0.945852473715503,-0.0482731868119498,0.00460708181133608,-0.159076789853529,0.0623152725074484,-0.0482731868119498,0.00460708181133608,-0.159076789853529,0.0623152725074484,0.883797576222167,0.00594629480023367,0.760573957877471,1.01136401348248,0.883797576222167,0.00594629480023367,0.760573957877471,1.01136401348248
"high-large","none",2,"binary",29,10,9441080,9343748,1,1,1,1,0.739963921479793,1.00939548510923,0.872097863195592,0.739963921479793,0.540591333338269,0.00356506147631721,0.440135997199705,0.638680768848518,0.540591333338269,0.00356506147631721,0.440135997199705,0.638680768848518,0.760366668470424,0.00689310724186341,0.623001804489431,0.891451308256623,0.760366668470424,0.00689310724186341,0.623001804489431,0.891451308256623,-0.0549098404132353,0.00441190317704511,-0.160823311851013,0.0553486608370329,-0.0549098404132353,0.00441190317704511,-0.160823311851013,0.0553486608370329,0.849319661526882,0.00545232343777562,0.727932161993884,0.973653368470841,0.849319661526882,0.00545232343777562,0.727932161993884,0.973653368470841
