"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",10,1,13883431,1012629,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.10607786372439,0.0532315991792693,0.727614639832871,1.4828085563793,1.09782081873606,0.00159662472997372,1.0323847903208,1.16513290906786,0.917632074237219,0.0362103873761214,0.594742644730676,1.23064715760187,0.933867453791249,0.00096799178051372,0.880885916252668,0.984879800285339,1.01123423335679,0.00209233403469004,0.933013122593424,1.0846794513713,1.01247407712508,0.00209136921979002,0.934250701636117,1.08596286994568,1.03078055229125,0.00159823391372131,0.965481550550714,1.09695174491588,1.07253910789992,0.00154971760180484,1.00781717712699,1.13925689021674
"ind-large","invgamma",1,"continuous",10,2,13883431,15474334,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.10771278605835,0.0569195856292153,0.71534390480675,1.49610668783973,1.09886815587927,0.00177361471015056,1.02988133551712,1.16972361435844,0.947947626536044,0.0387105263870433,0.613300662152386,1.27227410280281,0.964814101562429,0.00107508537841803,0.908967079577324,1.01857508045397,0.967606595537197,0.00232404572873055,0.885146268802357,1.04500942547295,0.968435888102639,0.00232296657796493,0.885975329769209,1.04588902150439,0.986223429104919,0.00177555620273437,0.917495190891819,1.05585658736213,1.01415441573034,0.00172144107465237,0.945967016960105,1.08448801970404
"ind-large","invgamma",1,"continuous",10,3,13883431,6462232,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.95079020175548,0.0517622473799794,0.575445860330161,1.32043142180892,0.942412190009937,0.00170219340310137,0.874750163557741,1.01180489293754,1.00440473379364,0.0352396059795679,0.685275427859345,1.31565818592419,1.02085313829616,0.00103148976974037,0.966208932332777,1.07348664702971,0.949653226031396,0.00222957224192411,0.868853202003056,1.0255345647615,0.950875242061891,0.00222854514023402,0.870076852967106,1.02681088849213,1.02012987796228,0.00170295846252847,0.95271162271197,1.08842176010158,1.06128798648288,0.00165151690288905,0.994473109529445,1.13015002980269
"ind-large","invgamma",1,"continuous",10,4,13883431,9299296,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.03314578567268,0.052470246906916,0.653768387006688,1.40630206989043,1.02494964777368,0.00161041166377486,0.959214109434737,1.09249586320087,0.997009996412814,0.0357094013283755,0.677561134169463,1.30941069246254,1.01394740421717,0.000976236433753674,0.960748109218444,1.06516711970122,0.996572872899773,0.00211025667857326,0.918008062363328,1.07036328030284,0.998037276343829,0.00210928737536008,0.919469201050072,1.07187939856299,0.961144996489828,0.00161169961338082,0.895538268520292,1.02764541440097,1.01046683381796,0.00156304449065642,0.945479335228328,1.07746817313458
"ind-large","invgamma",1,"continuous",10,5,13883431,15955497,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.08205516086223,0.0510574132533402,0.708947994741425,1.4513300966602,1.07403809581937,0.00166524240697172,1.00712200727847,1.14265596715668,0.998327665226286,0.0347594618944018,0.68172932019837,1.30523312393316,1.01471259508051,0.00100925181580052,0.960639390304136,1.06676865948092,1.02880441677618,0.00218134060185619,0.948917338829294,1.1038394556835,1.03018543321289,0.00218033942044367,0.950300062999022,1.10527575758725,0.989484502105495,0.00166602020879011,0.922764466728801,1.05711020967431,1.03599782349624,0.00161580248474042,0.969907831082991,1.10410573452374
"ind-large","invgamma",1,"continuous",10,6,13883431,10543328,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.08382320751722,0.0509706968297124,0.712342338907921,1.45281661138633,1.07522971448439,0.0015627671792035,1.01047020350626,1.14176535617985,0.984297159283475,0.0347280121868768,0.667518197399111,1.29137895986805,1.00007648258677,0.000947273273483097,0.947684203550399,1.05054084589866,1.01555111533053,0.00204775849337269,0.938157753421642,1.0882269777559,1.01613253901889,0.00204680671084114,0.938738542492866,1.08885003399306,1.0166596798895,0.00156462841529175,0.952185453431257,1.08207176381621,1.03624231928593,0.00151676977891854,0.972212710323314,1.10225549177163
"ind-large","invgamma",1,"continuous",10,7,13883431,16070385,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.951820827061814,0.0530149785553973,0.573275365049092,1.32922541608295,0.943416939336677,0.00143292246038328,0.881632794183271,1.0073615981545,0.979508514180294,0.0360931867983495,0.658565469221313,1.29352664170757,0.996406970151631,0.000869070707173747,0.946301575750019,1.04476670425512,1.05725408804618,0.00187890364611201,0.983257036859031,1.12673452334692,1.05866422787042,0.00187803792216677,0.984657913192866,1.12818672260965,0.997155918445525,0.00143504348143744,0.93530389761627,1.05993799673947,1.04465013003285,0.00139143738612999,0.983314160618426,1.10788153004507
"ind-large","invgamma",1,"continuous",10,8,13883431,10033163,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.00817965824953,0.0527404953483593,0.628269293886899,1.38288545432302,0.999767718738308,0.00170184809135001,0.932130188746397,1.06913499003135,0.978661373863409,0.0358947365149659,0.658720778637317,1.29106980009399,0.995073720570193,0.00103148599349517,0.940416329682794,1.04770007938486,1.04249379852063,0.00222950711526359,0.961711283557881,1.11836507042769,1.04358461684686,0.00222847845885228,0.962802440238181,1.11950870682919,0.967389637947497,0.0017030586289108,0.900026337431483,1.03570755195206,1.00412894244681,0.00165150340573394,0.937330026287357,1.07300595699933
"ind-large","invgamma",1,"continuous",10,9,13883431,10481095,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,0.973496391171778,0.0505840001403267,0.602236140003521,1.34153174719301,0.96496835858058,0.00139107986609595,0.903997299838571,1.02796001294859,0.979237039767821,0.0344626475107657,0.664231966664978,1.28590967044266,0.995316856552499,0.000843551791382045,0.945933452396214,1.04296643133654,1.02408589406441,0.00182378236177734,0.951129937651933,1.09251586645328,1.0249712598894,0.00182293621861322,0.95201427788287,1.09343935406435,1.01227443343878,0.00139315738974636,0.951396226091219,1.07396632609237,1.04209399537268,0.00135056428924443,0.981662141199438,1.10439964379086
"ind-large","invgamma",1,"continuous",10,10,13883431,12760810,1,1,1,1,1.00074354710334,1.03795346299605,1.00091389858449,1.00074354710334,1.03152464153299,0.0484313280198424,0.669487603779811,1.3917353780391,1.02350010191392,0.00153975473960361,0.959190711884374,1.08952570116982,0.942354370200184,0.0329761974191501,0.634682516603908,1.24168720516412,0.957831491272223,0.00093321080048146,0.905825608595152,1.00790963397275,1.03128221687923,0.00201723637011636,0.954419568070476,1.10346834733099,1.03238912431729,0.00201630612987997,0.955524822283809,1.10462557819153,1.00558209629286,0.00154091671983586,0.941480588150649,1.07056124128058,1.04286329009141,0.00149425351391194,0.97931457029444,1.10837324108772
