"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",29,1,14908126,10371415,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.05467849006412,0.014919182624891,0.852726805201181,1.25224638691968,1.04968799724514,0.00155419045616634,0.985575699789397,1.11657103279469,0.971018998839824,0.0231181522403306,0.715386729081105,1.2207959802397,0.978509499832733,0.00228938438768621,0.898606214996995,1.05703955911899,1.009174983173,0.00168940590454921,0.940064308479494,1.07629228657702,1.00967897735083,0.00168979626202169,0.940396959969795,1.0767902608297,0.94734507694307,0.00155829231276417,0.881399921858446,1.01366869512259,0.968250932014161,0.0015091718225436,0.904079169147287,1.03424832983148
"ind-small","invgamma",1,"continuous",29,2,14908126,13648532,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.01584837675693,0.0158782455395982,0.808686622885013,1.22126116661283,1.01027903190269,0.00147906812246675,0.948144354199765,1.07535557177727,1.06768813070669,0.0246871688387722,0.803265822185679,1.32282282552351,1.07604934058641,0.0021778588046662,0.998347171191353,1.15286215439297,0.984698208762245,0.00160832741887487,0.917326366126764,1.05010615834268,0.985385326195472,0.00160870960438775,0.917876052277599,1.05096007260173,0.932463768474582,0.00148440807729595,0.86823270292603,0.997287986154668,0.960965640336761,0.00143706214251779,0.898343046983834,1.02529298928448
"ind-small","invgamma",1,"continuous",29,3,14908126,3204746,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.00044465263738,0.0173872956371959,0.783438149084496,1.21250725630476,0.99494835365978,0.00155755222884683,0.931187996738699,1.06204715066568,1.02260684799325,0.0270533889331343,0.744445105703417,1.29215950596134,1.0311410993124,0.00229498453371617,0.951624837543281,1.10954226914694,0.982321361591404,0.00169522213877047,0.913195026039158,1.0494743063203,0.982829333213169,0.00169560740746637,0.913758462927971,1.05018902764646,1.04747704098991,0.00156523138877241,0.981377538896126,1.1139618993309,1.06854788182881,0.00151463645246948,1.00429208679921,1.13456100549691
"ind-small","invgamma",1,"continuous",29,4,14908126,10712311,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,0.990297538731907,0.0152062347332502,0.78622079335824,1.19038785099199,0.985571258497451,0.00143156188211984,0.924449312890346,1.05002927123875,0.95252474989058,0.0235924916640891,0.694931274117214,1.20500984083268,0.96030206192621,0.00211016637399291,0.88386321640613,1.03560919419522,0.941696769438217,0.00155822534104447,0.87537622824113,1.00610611544312,0.941870686286767,0.00155857256862035,0.875385134303569,1.00638227469534,0.994777413098319,0.00143877298297549,0.931509229133842,1.05816615081,1.00199154490801,0.00139232572575925,0.940492556649773,1.06534846129857
"ind-small","invgamma",1,"continuous",29,5,14908126,9618154,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.00818292484766,0.0104762586098714,0.838546206547721,1.17505909392068,1.00446129894222,0.00158780664756959,0.939602906444221,1.07117221348469,0.977833837497018,0.0162562990289587,0.765478099746419,1.18781722889672,0.983315400333762,0.00233254103378353,0.902631511995665,1.06110257579929,0.972370469163817,0.00172007669353716,0.902469303673164,1.04007079118773,0.972698282880582,0.00172045691258928,0.902765131290046,1.04039348203879,1.00009480884365,0.00158242652426263,0.933580444118704,1.06686032709855,1.01369263666473,0.00153528751986606,0.948948048026481,1.08046117608314
"ind-small","invgamma",1,"continuous",29,6,14908126,13558744,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.00440483013926,0.018750992241462,0.777953950833476,1.22651654304508,0.998105304623043,0.00131357515659928,0.939586087562614,1.05950302229448,0.979316585057531,0.0290595576576363,0.691467890399939,1.25904110155476,0.988507163421294,0.00193890502264815,0.915878224460555,1.06021572872851,1.0418655655322,0.00143265312078941,0.978502600051633,1.10393286421891,1.04269182338593,0.00143299330643126,0.979401284059385,1.10487757929564,1.01157129748242,0.00132401566934045,0.950778850900967,1.07278560553625,1.04584476273495,0.00128061056550792,0.986871379794666,1.10641640830259
"ind-small","invgamma",1,"continuous",29,7,14908126,15576531,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.06385449085727,0.0152676486535305,0.859825099752487,1.26424429526293,1.05850435749133,0.00154180200756692,0.994556317706301,1.12501377408799,1.02369536404227,0.0237136861226848,0.765606877025179,1.27583197161989,1.03171987704451,0.0022700720975099,0.952085089700889,1.1101719673505,0.930303044537876,0.00167568159061064,0.861520096550087,0.997168045045704,0.931073233215365,0.00167608440385284,0.862220154066099,0.997943009895708,0.900174937510742,0.0015457789898362,0.834622840841075,0.966424038376418,0.932122633688931,0.00149706046341784,0.868216267749452,0.997864181495675
"ind-small","invgamma",1,"continuous",29,8,14908126,4480561,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.05195617892846,0.0126526110641394,0.867132758284735,1.23420441096218,1.04783170937779,0.00146544015595757,0.985897528266984,1.11258557347973,0.976262600100108,0.0196657263158672,0.742252229841136,1.20492592454519,0.983021144433037,0.00215597521444363,0.905375217381483,1.05877048976094,0.99297607270784,0.00159094516774573,0.925918554376569,1.05804039324896,0.993103040105076,0.00159129854835973,0.925874302791736,1.05814600865011,0.927161035175399,0.00146766472568607,0.863220715765301,0.991221013276388,0.932427687295853,0.00142125060513168,0.870165236436795,0.996460958411759
"ind-small","invgamma",1,"continuous",29,9,14908126,13575757,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,0.972524316269,0.0147834325484656,0.772310169807496,1.17201805062478,0.96796061948595,0.00149286553698373,0.905503678033539,1.03355338333441,1.04017158565885,0.0229763328690485,0.785983017619577,1.28696190122917,1.04790627500229,0.00219781234124145,0.969757950749375,1.12501836643408,0.950362099628377,0.0016226043087896,0.882730018573742,1.01611380619891,0.950515324672579,0.00162296837200848,0.882711916901609,1.01624495475812,1.02107025390941,0.00149770674750115,0.956484731154221,1.08576680266844,1.02742608242538,0.00144962864889864,0.964624586567118,1.09207000122091
"ind-small","invgamma",1,"continuous",29,10,14908126,5010432,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.0164329956886,0.0151123212583135,0.812822031426429,1.21752934396864,1.01165149837416,0.00151826370253362,0.948535510448381,1.0778034436389,0.944305401087568,0.0234939677185146,0.686391934550399,1.19556461347224,0.951669138448259,0.00223469934431907,0.872889352502089,1.0294122363989,1.03129868561303,0.00165076877067186,0.963018734010051,1.09759895662506,1.03157565234909,0.00165113848273484,0.963124224903854,1.0978787870211,1.0528692754945,0.00152316599765825,0.98767999600903,1.11828647234309,1.06435795274149,0.00147462554347742,1.00099721410977,1.12964092167826
"ind-small","invgamma",1,"continuous",29,11,14908126,16313122,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,0.98032706537298,0.0147173476555673,0.781297291761331,1.17960027130233,0.975534605325055,0.0014275568365832,0.914124096943257,1.03970530359079,0.961875380170261,0.0228776230260631,0.70852470988028,1.20955833966147,0.969358848177973,0.00210225734255701,0.892979683555391,1.04460284747145,0.947195722628491,0.00155226213067975,0.88103756095103,1.01157686431307,0.947488357965002,0.00155261697287248,0.881164406874669,1.01185296492896,1.06574861985955,0.00143261958495272,1.00252633454352,1.12927793044697,1.07788723614294,0.00138689581443204,1.016420545854,1.14110583786867
"ind-small","invgamma",1,"continuous",29,12,14908126,5564627,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.03224979409945,0.0136359372988182,0.839650547624618,1.22287725013977,1.02776738473679,0.0014559943677453,0.965743692454631,1.09225641872805,0.917969378827402,0.0211580049048109,0.673431082628303,1.15511852461228,0.924859730626729,0.00214400893931601,0.847708131321936,1.00084422548642,1.01445930199853,0.00158301115175916,0.947587514693961,1.07941367331037,1.01480278784053,0.00158336770018427,0.947763618665666,1.07974552392254,1.00083025707735,0.00146014101049166,0.936941739036878,1.064950336781,1.01507817014408,0.00141411235931653,0.953062740989032,1.07899525152743
"ind-small","invgamma",1,"continuous",29,13,14908126,16078004,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,1.01663760144005,0.0167612511599178,0.803118877665501,1.22668061120319,1.011219578031,0.00167539182817069,0.944531017644287,1.08087041121225,0.976072237900015,0.026032207204312,0.707025992173533,1.24042710183535,0.98411705735969,0.0024675615470425,0.901485918554405,1.06547981901106,1.00001787231402,0.0018215710621357,0.928283257458882,1.06979565704081,1.00062330183546,0.00182199584541826,0.928712039922697,1.07039581961649,1.01546634096321,0.00168057254642987,0.947061720826668,1.08424034505741,1.04057976962492,0.0016274339711741,0.973996077381503,1.10915442561442
"ind-small","invgamma",1,"continuous",29,14,14908126,13508515,1,1,1,1,0.99948616858467,1.01724427942576,1.00000724583538,0.99948616858467,0.969775859963211,0.0138461746151633,0.775141954731288,1.16057111419832,0.965048348036567,0.00138353511554924,0.904510667194091,1.02805975732243,1.06917749452906,0.0215001343398696,0.823068725459959,1.3117600882764,1.07667768396268,0.00203746754496402,1.0014282044859,1.15103339956985,1.00489329433006,0.00150403070941509,0.939702555529969,1.06820852050582,1.00517870202337,0.0015043712332513,0.939824156867312,1.06847886125929,0.950144579581234,0.00138831974974606,0.88791676200707,1.01266263285534,0.961983390692776,0.00134391168866744,0.901534232138621,1.02411539559549
