"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",27,1,6093247,5017487,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.68419396580985,0.0417407104042931,1.34996875870222,2.02342443090342,1.68242510771529,0.0202522213375343,1.45680078928467,1.92401570328918,0.630868361344905,0.0357105119705855,0.314665723204899,0.937706311591517,0.646770323450152,0.0160849435163051,0.436236621940207,0.852106032683886,1.39873873358987,0.0229553611876582,1.15294043470174,1.66409136869372,1.41421552237168,0.0163549946762829,1.22365839047871,1.6362176282529,1.08200736903781,0.0134241091267976,0.902075262610915,1.27936157582504,1.05364803848119,0.0128513392103941,0.876959234272556,1.25158018533939
"high-small","invgamma",2,"binary",27,2,6093247,14804325,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.65749194538851,0.0543581608017565,1.27684258300966,2.04976265882541,1.65799527590012,0.022309837924976,1.42494696662648,1.9131326583144,0.691965918424292,0.0415306658351611,0.367470456824242,1.03460713184037,0.715645544628592,0.0159637065029444,0.515100061876655,0.930647252064067,1.52068479334766,0.0281803428204599,1.25472206974231,1.78916851416005,1.54365961170947,0.0207880387151858,1.31513879077515,1.78327853813612,1.05938386344977,0.0150135832831827,0.860462775078639,1.26770255034287,0.988983030569285,0.0135340750891978,0.802337314620055,1.18987463446705
"high-small","invgamma",2,"binary",27,3,6093247,11876087,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.66725097134449,0.0414451135963951,1.33044186207202,2.00911176433958,1.66977488450103,0.0232408458333483,1.42727481816222,1.9292744485192,0.836088385493766,0.0334245834557382,0.542551369902502,1.13760652691872,0.841461643882054,0.017875294839826,0.627298666873936,1.05841797426382,1.53221379039334,0.0254513810577478,1.28025548778003,1.79744466231256,1.54928029266559,0.0191369024028003,1.32879874562646,1.77940446162717,1.22236379989499,0.0162493802334067,1.01794784513603,1.4381573990334,1.17970463017686,0.0154003022309895,0.978427189738621,1.39062975385313
"high-small","invgamma",2,"binary",27,4,6093247,10650226,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.53661151354926,0.0386053531643486,1.21579131457763,1.87234654723915,1.53857152804089,0.0178654937349599,1.32284962777757,1.76884141500775,0.480351912183984,0.0305063492992505,0.199745177149576,0.76960282519133,0.494906889539786,0.0140546239269387,0.310800226725587,0.694714602756284,1.47854112090814,0.0238346656373564,1.23018578832401,1.73538893532349,1.49834048760699,0.0172211643817386,1.28367064634433,1.71929638170442,1.23520277200964,0.0156094395217448,1.03914999814497,1.44910543259092,1.22402806682836,0.0153037509468746,1.03156548853664,1.43419642134093
"high-small","invgamma",2,"binary",27,5,6093247,5385911,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.78293474373726,0.0464409688768471,1.42804730190393,2.14502126064322,1.7818496345657,0.0242391888615836,1.53645386053333,2.04669611830002,0.718246396581262,0.0377142864892642,0.394647212221099,1.03764331961335,0.734124197744921,0.0176970648436485,0.514802575314303,0.959159195567653,1.69245896278881,0.0301577690953887,1.41327408677964,1.97913005016797,1.70857997149638,0.0235984408840454,1.47012633889368,1.9692992076179,1.18992602765233,0.0177002351728195,0.972051949411321,1.41156854334732,1.12962647028233,0.0165628086523326,0.921791368924951,1.35026598403821
"high-small","invgamma",2,"binary",27,6,6093247,15491178,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.35154013613099,0.0323833262485986,1.04483841917885,1.64872973618968,1.3525736675252,0.0133564179095915,1.16296162223002,1.54530458423119,0.665246155594704,0.0305804845093405,0.382834909695785,0.942543014068722,0.668187000935858,0.0140455883911134,0.482633478357011,0.863170170526926,1.336028861627,0.0184225806266975,1.11707139341469,1.56452657203222,1.34812678522012,0.0129574600016221,1.16212896599507,1.54409819069492,1.0001096393039,0.0122199642886484,0.823930914595909,1.18612020106319,0.977248103971122,0.0116851968123582,0.806745335771426,1.15911464870927
"high-small","invgamma",2,"binary",27,7,6093247,6614546,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.37830444361314,0.0309825402319281,1.09100604945053,1.67374532573117,1.37979122458557,0.0142471620062557,1.18173985793407,1.57472389072454,0.773864593834143,0.0313046068685647,0.47753145105912,1.06639819668284,0.783617122776511,0.0151788484045875,0.586757504370528,0.987785068393048,1.35124344611611,0.0187072185311163,1.1301883589777,1.57139494659136,1.35956821481947,0.0135312946221126,1.17152672960669,1.5546208817138,1.0144126589661,0.012260153180699,0.837151592432921,1.19821047598282,1.00817813965594,0.0118890947828178,0.832699263520277,1.19281588852873
"high-small","invgamma",2,"binary",27,8,6093247,7901107,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.63940172369224,0.0377144779951085,1.32975865299453,1.97167112438586,1.6420670937422,0.0194950528221106,1.41229082533685,1.86998932462669,0.702025020918236,0.034185684492074,0.401352594233485,1.00166423599933,0.714151125536155,0.0167857467325124,0.508866117395668,0.930676594429287,1.44122266735799,0.0213768774270434,1.20477658962029,1.67723496655268,1.45353216227257,0.0157461684589221,1.24735630253901,1.65948080124284,1.06976645393188,0.0147564376759741,0.875025666150455,1.27914909032657,1.030472144355,0.0140057826248874,0.834229391370608,1.23086405379159
"high-small","invgamma",2,"binary",27,9,6093247,2985773,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.71299478560369,0.0473475886472413,1.35667827952123,2.08256490597719,1.71533958460514,0.0233178737880586,1.46976813364092,1.97769071101965,0.857697122850476,0.0358009193267037,0.550430632180706,1.17201303194233,0.870344943973802,0.0189800243320545,0.649315863392375,1.10219466561269,1.54286436663543,0.0286450148259466,1.27123760041339,1.8323205331113,1.5631657930318,0.0210500300413344,1.32829573615648,1.80359497830528,1.16650750279052,0.0173162579555872,0.95676596442947,1.38060945362429,1.14404098384323,0.0167139061406505,0.936484721696526,1.35764419063626
"high-small","invgamma",2,"binary",27,10,6093247,2387837,1,1,1,1,1.39089380845159,0.957690712650107,0.583982661774438,1.39089380845159,1.6435919649263,0.0429748711362803,1.30775851225351,2.00358084099967,1.64383285142244,0.0189412889802815,1.43026147951167,1.8822143886129,0.457554960077359,0.0340954558650322,0.157707192903717,0.759380958542065,0.46693791253352,0.0136334602857085,0.275778144950593,0.659665898705808,1.40838564277016,0.0218656847366541,1.17163159169949,1.66050979518647,1.41878447205941,0.0151494653881416,1.23282115134481,1.63392052262001,1.09948169461817,0.0148924268401915,0.907422783539421,1.29887584740874,1.07688874571638,0.0142558089638219,0.887513143232292,1.27436798783475
