"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",46,1,4987898,13708215,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,1.0462683751321,0.103469862304097,0.532899557169017,1.58598099380079,1.0545234506164,0.0128883193240385,0.877892774134396,1.24240858606603,0.973957957008757,0.0492724213916274,0.61405107675414,1.3417452136345,1.02037662429734,0.0129613625661464,0.841794555211308,1.21521879085606,0.919117492842189,0.0506933909211634,0.550665821286886,1.30384548052875,0.958967122624268,0.0117361320840446,0.791317646144777,1.14042165001464,0.89274689022077,0.0104166744660148,0.727106407915532,1.05831631974134,0.91186514862225,0.0104027434512935,0.749931325922802,1.0757195127821
"low-large","halfcauchy",2,"binary",46,2,4987898,16406402,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.87306844516221,0.120122125318936,0.320178321814705,1.44790576683807,0.88561626777493,0.0115705631151863,0.712925242936024,1.06487537967843,0.848338633631509,0.0627324899126837,0.443386385772047,1.25909691377533,0.904673866116055,0.0121682341740635,0.736172505406113,1.08799182423513,1.14808992187228,0.0550841830113818,0.762186025421188,1.53443661966098,1.20411089524737,0.0161564396936996,1.0007608471052,1.4203258271739,0.89923693922832,0.0106165902352729,0.73321703492241,1.06912280605242,0.903023623828667,0.0105082568390009,0.739146238460694,1.07518836120891
"low-large","halfcauchy",2,"binary",46,3,4987898,1743603,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.951804718863583,0.104918795476511,0.428377468733227,1.49739709449115,0.961413485560025,0.0115431619255204,0.789290987981884,1.1462262058956,0.746687727346429,0.055796158561869,0.370537136404338,1.13925357905783,0.786423419571828,0.00860409157164497,0.63561518593103,0.94440311055308,1.09654382771304,0.0459654653804024,0.754782547330887,1.45729077454155,1.13879932710256,0.014066109791723,0.955618621055093,1.3401592466679,1.08436651346723,0.0126926625411203,0.901481611334643,1.27695490428191,1.05553854895933,0.0119600513951272,0.879421012310712,1.2422261426266
"low-large","halfcauchy",2,"binary",46,4,4987898,3473612,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.702956296498184,0.0927828454096517,0.215831320009781,1.20015565189795,0.712089327480195,0.00919095838338629,0.557830347670091,0.870786012861943,0.889262972492301,0.0437974545726226,0.55395034013799,1.2286836779145,0.925305406325468,0.00963643265897197,0.764095201521757,1.08876781001674,1.11748444086076,0.0521002713306942,0.738998743690597,1.50084634745687,1.1656117403383,0.0138000055152032,0.975168214068528,1.36408034572577,0.982558355895099,0.0115448511891538,0.807933507830661,1.16347821928924,0.958791149333645,0.0109260646446887,0.787954192434751,1.13796696043003
"low-large","halfcauchy",2,"binary",46,5,4987898,2983732,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,1.00537563301756,0.118060275094595,0.450306884731514,1.58709489726205,1.01293785437439,0.0120908660607633,0.835931296354402,1.19398920344327,0.775316468145439,0.0577236321009016,0.380267004586179,1.1842142936847,0.816376431203067,0.00964389125270619,0.661036375260886,0.978246797971252,1.18271702028175,0.0550826420362871,0.802554267825971,1.57630223131659,1.23977227663347,0.0156763309269647,1.0389725034155,1.453375824462,1.08616771497947,0.0146438170151779,0.886249188195292,1.28095992544462,1.05436920445108,0.0137513323507064,0.866207905816765,1.24823277665321
"low-large","halfcauchy",2,"binary",46,6,4987898,2045210,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.963104048773745,0.104990359339219,0.436739438099009,1.51197317399728,0.971500635822995,0.0115146195294568,0.802978652889946,1.15095991060364,0.905496308220991,0.0472138007221671,0.552226957529167,1.25893299751082,0.948874822016815,0.0108303544633344,0.790754945258159,1.12748852569077,1.00629596411344,0.054599632512507,0.618364366900704,1.3896362853843,1.05307295992013,0.0126551501200509,0.876241023572679,1.23666967162683,0.972166765319049,0.0117072143585123,0.795151161150818,1.15449483120229,0.996687734785091,0.0116565534535321,0.821771778540961,1.17637171615364
"low-large","halfcauchy",2,"binary",46,7,4987898,15530257,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.912488012068528,0.103882606695116,0.396438534695789,1.45900520750121,0.921629332289539,0.0107270488811332,0.754477943749431,1.09792227510492,0.807172055421811,0.047659616115016,0.450871317704706,1.17787396201871,0.843641699237853,0.0103316703767689,0.675632501796246,1.01342066178915,1.06839377332035,0.0537086038830078,0.688097925304194,1.45656043689353,1.11572069677859,0.0139147068191773,0.929311557889319,1.31920444265009,1.01659051531827,0.0126125726796438,0.836200714632705,1.20461148970894,1.00633543958913,0.0120747845408288,0.826614610444399,1.18850543602242
"low-large","halfcauchy",2,"binary",46,8,4987898,9965694,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,1.03141671562646,0.139273553043598,0.421831601861542,1.67203209462393,1.03936200235534,0.0145737901589474,0.851508620612817,1.24535640654471,0.949578951249824,0.0536877533723244,0.574042828005574,1.33521864445009,0.996852904260455,0.0127639933585729,0.817797571683098,1.18605395562116,1.0594792590955,0.0763727492769018,0.611291622757313,1.53100214662287,1.13852076384595,0.0160749339333522,0.93961596699007,1.35015166812984,1.14075926823325,0.0167974688341548,0.929664666855347,1.3631227780557,1.11384491663375,0.0157384786082136,0.913172489373322,1.32805314164782
"low-large","halfcauchy",2,"binary",46,9,4987898,11984037,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,1.0749918894924,0.12565539062255,0.503282383187611,1.66480059550164,1.08972539429007,0.0140508677883021,0.901457648350434,1.29372985122871,0.942590102205072,0.0622290165217875,0.546093454781853,1.34087210623039,1.00320812658814,0.0124906806658106,0.822689952527984,1.19258161934991,1.06986582360591,0.0573043175044496,0.687113783902683,1.47143100407056,1.12280155706372,0.0127754594715025,0.942799865440112,1.31317604612809,1.10665174637414,0.0160015297936937,0.903830938980569,1.31508311413719,1.09793975904762,0.0154662567362567,0.899545179272695,1.30289061419204
"low-large","halfcauchy",2,"binary",46,10,4987898,14954521,1,1,1,1,0.936153062714971,0.984981406968919,0.950920026969999,0.936153062714971,0.754290218975912,0.120516330621945,0.196727430185953,1.33884332453091,0.76355566607832,0.00949970181438959,0.606373540013436,0.930401046502889,0.840368929910436,0.0618873132418238,0.423733818243132,1.25607681975686,0.894982935222209,0.0100288208861913,0.733010430798612,1.05841237572243,1.05949979077886,0.0553916580017732,0.672328050091759,1.44841471156648,1.11070451021363,0.0127198652591072,0.931946320495729,1.30378463889366,0.893949399585046,0.0110940855277512,0.726922363421138,1.07384028673574,0.877829339435849,0.0105811530225409,0.715946279731331,1.04807271757218
