"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",100,1,6262162,4472677,1,1,1,1,1,1,1,1,1.01030188516378,0.00741569846607537,0.868844117476811,1.15680718122794,1.01030188516378,0.00741569846607537,0.868844117476811,1.15680718122794,0.932870945642302,0.00749070641848099,0.792104453222573,1.07888414723295,0.932870945642302,0.00749070641848099,0.792104453222573,1.07888414723295,0.959528292252492,0.00639922093666601,0.830969842320356,1.09137991217878,0.959528292252492,0.00639922093666601,0.830969842320356,1.09137991217878,1.02765567893187,0.00786862531243207,0.880880384362729,1.17175455670102,1.02765567893187,0.00786862531243207,0.880880384362729,1.17175455670102
"none","none",2,"binary",100,2,6262162,15709727,1,1,1,1,1,1,1,1,1.0486243890561,0.00772857977614521,0.90420545710367,1.19086607848742,1.0486243890561,0.00772857977614521,0.90420545710367,1.19086607848742,0.956411887256335,0.00789864416413959,0.809662040524663,1.10103468777506,0.956411887256335,0.00789864416413959,0.809662040524663,1.10103468777506,0.950702707256109,0.00595543310723418,0.823712346682029,1.07482251358482,0.950702707256109,0.00595543310723418,0.823712346682029,1.07482251358482,0.960435148827279,0.00769859827747451,0.820815560769132,1.1072648710666,0.960435148827279,0.00769859827747451,0.820815560769132,1.1072648710666
"none","none",2,"binary",100,3,6262162,2147367,1,1,1,1,1,1,1,1,1.0371964168485,0.00778314204620919,0.895898376133846,1.18614544150374,1.0371964168485,0.00778314204620919,0.895898376133846,1.18614544150374,1.00272181918985,0.00846415929283055,0.851659051184552,1.15280644750396,1.00272181918985,0.00846415929283055,0.851659051184552,1.15280644750396,0.891291797779657,0.00595361686768182,0.762967878017935,1.019686889024,0.891291797779657,0.00595361686768182,0.762967878017935,1.019686889024,0.980026942471911,0.00756237070274494,0.836943478299888,1.12736065729402,0.980026942471911,0.00756237070274494,0.836943478299888,1.12736065729402
"none","none",2,"binary",100,4,6262162,1246333,1,1,1,1,1,1,1,1,0.997192829378182,0.00719732157294857,0.866343608824252,1.13744970318155,0.997192829378182,0.00719732157294857,0.866343608824252,1.13744970318155,0.934350548419928,0.00752601662942991,0.794259839662869,1.07909732544354,0.934350548419928,0.00752601662942991,0.794259839662869,1.07909732544354,0.993571154436146,0.00658543253069246,0.865798909244578,1.12849533367053,0.993571154436146,0.00658543253069246,0.865798909244578,1.12849533367053,0.971580993561437,0.00810245299459054,0.826817229753677,1.11709636328389,0.971580993561437,0.00810245299459054,0.826817229753677,1.11709636328389
"none","none",2,"binary",100,5,6262162,8925864,1,1,1,1,1,1,1,1,0.879632474356999,0.00649586184869586,0.747836546978856,1.01701288403338,0.879632474356999,0.00649586184869586,0.747836546978856,1.01701288403338,0.897551814527268,0.00702483604786092,0.763462951982188,1.04103383305346,0.897551814527268,0.00702483604786092,0.763462951982188,1.04103383305346,0.959653230766517,0.00641023059223146,0.831842719486477,1.09286994515388,0.959653230766517,0.00641023059223146,0.831842719486477,1.09286994515388,1.06845823948079,0.00864001308498103,0.920124654421337,1.2213577316815,1.06845823948079,0.00864001308498103,0.920124654421337,1.2213577316815
"none","none",2,"binary",100,6,6262162,13226162,1,1,1,1,1,1,1,1,1.12292442432966,0.00906139521906952,0.973140516148585,1.27879065170486,1.12292442432966,0.00906139521906952,0.973140516148585,1.27879065170486,1.07188450834988,0.00912400494449567,0.919508563375879,1.23348704392853,1.07188450834988,0.00912400494449567,0.919508563375879,1.23348704392853,1.03038553375024,0.00727493464207995,0.893554852199514,1.1755165300694,1.03038553375024,0.00727493464207995,0.893554852199514,1.1755165300694,1.00795545595713,0.00848652059157402,0.856405495980925,1.16197358003872,1.00795545595713,0.00848652059157402,0.856405495980925,1.16197358003872
"none","none",2,"binary",100,7,6262162,1532760,1,1,1,1,1,1,1,1,0.945990154366031,0.0071151483484858,0.808458198618737,1.08679367577357,0.945990154366031,0.0071151483484858,0.808458198618737,1.08679367577357,0.962210142582193,0.00789280427535808,0.81295328238931,1.10689201112256,0.962210142582193,0.00789280427535808,0.81295328238931,1.10689201112256,0.947058110590102,0.00584619769686171,0.820363449395882,1.07632434259794,0.947058110590102,0.00584619769686171,0.820363449395882,1.07632434259794,0.904213863403478,0.00727867751885055,0.760061141948668,1.041781459126,0.904213863403478,0.00727867751885055,0.760061141948668,1.041781459126
"none","none",2,"binary",100,8,6262162,16020989,1,1,1,1,1,1,1,1,1.18382410083041,0.00977872463599863,1.02241653406989,1.3469404290606,1.18382410083041,0.00977872463599863,1.02241653406989,1.3469404290606,1.14099683816148,0.0105812022617361,0.982775504045305,1.31135056447769,1.14099683816148,0.0105812022617361,0.982775504045305,1.31135056447769,1.02154821224784,0.0073946912435807,0.881274348600579,1.16199684990266,1.02154821224784,0.0073946912435807,0.881274348600579,1.16199684990266,1.13926767651451,0.00960775777817338,0.982849553978107,1.30189199674072,1.13926767651451,0.00960775777817338,0.982849553978107,1.30189199674072
"none","none",2,"binary",100,9,6262162,9337094,1,1,1,1,1,1,1,1,1.0084696142942,0.00794263047971342,0.864390019142373,1.15552221051213,1.0084696142942,0.00794263047971342,0.864390019142373,1.15552221051213,1.04472813816276,0.00879167360809993,0.89345489141744,1.20310244253519,1.04472813816276,0.00879167360809993,0.89345489141744,1.20310244253519,0.951007824583668,0.00625205361087422,0.822757203741659,1.08002568612704,0.951007824583668,0.00625205361087422,0.822757203741659,1.08002568612704,0.934856028923406,0.00762875779244591,0.794973408547214,1.07625720712484,0.934856028923406,0.00762875779244591,0.794973408547214,1.07625720712484
"none","none",2,"binary",100,10,6262162,6337544,1,1,1,1,1,1,1,1,0.980486056944763,0.0075272307055362,0.838104494624272,1.12610864462134,0.980486056944763,0.0075272307055362,0.838104494624272,1.12610864462134,0.902949710390586,0.00777502406626277,0.761716209454963,1.0434183359276,0.902949710390586,0.00777502406626277,0.761716209454963,1.0434183359276,1.01648358920196,0.0068495036143178,0.880235274152144,1.14834067516778,1.01648358920196,0.0068495036143178,0.880235274152144,1.14834067516778,1.02671750940952,0.00832319009224099,0.883973609870909,1.17809346429085,1.02671750940952,0.00832319009224099,0.883973609870909,1.17809346429085
