"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",42,1,5865358,8676157,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.808006070434387,0.0330156595558786,0.512815424496643,1.10867498335252,0.812100481014399,0.00739141721466567,0.67633514777587,0.963999693475136,1.10803172081843,0.0305834075305756,0.834159922177673,1.4118756591767,1.1289663170166,0.014222018442294,0.9364638193015,1.33701650662351,1.02739279813626,0.0292649436443522,0.751308629499312,1.31010663754376,1.03230729359219,0.0116275422603623,0.85626045074999,1.21077472891949,1.0321298101665,0.00996713608813248,0.86561903234543,1.19243320762226,1.00940835872123,0.00946388444015692,0.848093546416927,1.1654534556191
"low-small","halfcauchy",2,"binary",42,2,5865358,2588417,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.913969668168905,0.0272288190383207,0.654773454607045,1.1892600060155,0.919006803434456,0.00751679186238001,0.777581842280994,1.06488287230356,1.0334629137556,0.0261583830110409,0.773585336854063,1.30399822179536,1.0483399788434,0.0124368025494143,0.868844826439058,1.23700071695402,1.0612794611625,0.0216423156418948,0.822767505074525,1.30584221214826,1.06505038924585,0.0122485712919917,0.886212605375987,1.25611427023947,1.01508560288958,0.00894881136139533,0.865155978630967,1.17544124974918,1.00384357941699,0.00858273201886542,0.85505654312159,1.16301189802446
"low-small","halfcauchy",2,"binary",42,3,5865358,2060459,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.867601896096164,0.0207048568773279,0.634553286043998,1.10843193159813,0.8713331999647,0.0070052697580262,0.743449490405588,1.01991250864959,1.02467525566007,0.019730464053569,0.814654064481347,1.26349372251957,1.03419453285427,0.0107543521940198,0.871220526698992,1.21404550499458,0.783561345205891,0.0170279994889258,0.577188854365851,0.998082828837485,0.784256986474434,0.0091331985657181,0.627080619824768,0.948153324006064,0.978247969337035,0.00844581360313296,0.832525622858746,1.1299495073469,0.970349620928293,0.00814911175728598,0.829797937013762,1.11928275474645
"low-small","halfcauchy",2,"binary",42,4,5865358,10158894,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.780648999280196,0.0310687722134031,0.48968103960619,1.07059024804356,0.785243593299965,0.00669191211576671,0.653558421405269,0.919414661129884,1.0453921274228,0.0283388766536109,0.773993545869173,1.31716333578045,1.06550544155284,0.0114607016521745,0.89150032201379,1.23601912184693,0.962346863698547,0.0226522012239534,0.716950542683992,1.20840562993875,0.96544857553846,0.0104297088579174,0.804163855178342,1.1340912079149,1.01623400964084,0.00857411755231557,0.867941762221683,1.17124966568497,0.996333117446912,0.00811159405759518,0.846899932025092,1.1439887153138
"low-small","halfcauchy",2,"binary",42,5,5865358,15506729,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,1.02045291361736,0.0418104621427174,0.699910118955564,1.36093758467752,1.0236673806909,0.00922861139161478,0.870419739141496,1.18206739451769,1.07234702053821,0.0293434544097644,0.79764151819186,1.35588029939756,1.09223871572782,0.0140354412082475,0.898722003807753,1.29497840087122,0.934189178739239,0.0386352232030737,0.615610380249719,1.24830356451013,0.942715521233929,0.0123923483855494,0.763717531658708,1.13082623018519,1.01660092192178,0.0103423028660923,0.857944929078539,1.18809590386356,0.990799850636927,0.00964749955585998,0.839640063116313,1.15607275415863
"low-small","halfcauchy",2,"binary",42,6,5865358,2101024,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,1.03679701899477,0.0349540708641952,0.741576148647078,1.35488645165242,1.04190487777122,0.00894763887841075,0.89212402541575,1.19992454409059,1.0831998836092,0.0302473901871522,0.79835521385182,1.38008775312752,1.1032642522385,0.0135942420247676,0.9152545528002,1.29705421086817,0.957496879555342,0.0275637226994122,0.693793065143618,1.23302351292771,0.961753967564072,0.0125717483553229,0.773821777406762,1.14846292606904,1.13332028154214,0.0112304813656855,0.962963800287267,1.3103088507497,1.11215617963709,0.010787979608146,0.942877222700264,1.28278164697405
"low-small","halfcauchy",2,"binary",42,7,5865358,14158289,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.87897510678084,0.0386516095964552,0.566430645077517,1.20624587625383,0.884877415248888,0.00817625823930195,0.739806908772285,1.03424260229659,1.0788986831034,0.0324206207237622,0.788223863349195,1.37738739039016,1.10471748727524,0.0127727489288749,0.9220985650714,1.29950884169855,1.07255331657956,0.0281097526065577,0.804197066124839,1.35067524963583,1.07773339610366,0.012316026358674,0.903193401887989,1.26232133535026,1.05503373161772,0.0103410121012335,0.891172883115453,1.22917648149701,1.04817365605543,0.00998260904754143,0.886836044079209,1.21648075445738
"low-small","halfcauchy",2,"binary",42,8,5865358,4955937,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.942360591567364,0.038660872060815,0.637846640250248,1.28048071515831,0.946969895081421,0.00870865733056167,0.803195055267073,1.10622265407476,1.07424250302807,0.0329843649308571,0.783079750235388,1.389653345893,1.09830947011766,0.014290394806722,0.912802585878609,1.30096714716662,0.909714571191952,0.029224528691672,0.64083306548049,1.19618028825534,0.914004862256965,0.0105343033558562,0.749101009655267,1.09189686368235,1.08587305572416,0.0118009670627132,0.91482683144298,1.26900732057178,1.05451591128447,0.0108792253355708,0.889342942407039,1.22956284232965
"low-small","halfcauchy",2,"binary",42,9,5865358,7800739,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.932644093554519,0.0297362340197498,0.660776940470605,1.21602074588624,0.937856644334719,0.007649577971187,0.797445707395836,1.08790153874056,1.0096437482059,0.0277415079371868,0.734521964395188,1.29728134185296,1.02645671333884,0.012117840576884,0.854733218790603,1.21929123255001,0.953459976504343,0.0238002697551857,0.701151063416245,1.20497713865678,0.956122907404499,0.0110181631189567,0.787792590034995,1.12837698253959,1.00530719703155,0.00953202681451727,0.85140790304892,1.16696503438252,0.971488988114914,0.00884033302570246,0.823254777108836,1.12449797960752
"low-small","halfcauchy",2,"binary",42,10,5865358,7088653,1,1,1,1,0.926040622922358,0.964215417086365,1.04581696135261,0.926040622922358,0.900979123244824,0.0309966696647478,0.620575248762459,1.19837782458355,0.905985039113281,0.00824454278730617,0.764001596285885,1.05716412812348,1.09966353244095,0.0281972548654675,0.830051086722282,1.38537573285377,1.11827307112639,0.013454305663658,0.927542432891859,1.31097519543862,1.03978757266581,0.0251917605716827,0.787892966033213,1.29933565321573,1.0462156958063,0.0118829655356594,0.871532479069581,1.23656278869169,1.14776933122407,0.0107570218898815,0.982474784868903,1.31926646332763,1.14446544466152,0.010352382776645,0.981783722588626,1.31205764461895
