"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",74,1,4275869,14740864,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.866474135126968,0.0787910839303104,0.425998827402827,1.33615003912734,0.9295128229689,0.0146372169188922,0.738625480307519,1.1325102148056,0.648037016799662,0.065712714065417,0.233729932077565,1.06567238790482,0.787157949017479,0.0129135082861558,0.601593276580656,0.977059935373754,1.22056990290642,0.043773140845702,0.882007294072814,1.57142365641019,1.27664147424062,0.0156669014129308,1.07846055885042,1.48452276587605,0.995853954939637,0.0109342016298856,0.831220959738008,1.17365781341496,0.975629994827107,0.0106251352557582,0.812827268683478,1.14962059472399
"low-large","invgamma",2,"binary",74,2,4275869,3731424,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.923997603062329,0.0877116130921671,0.467160761724386,1.42191637354868,0.947518405926128,0.0122196382839326,0.762420388591451,1.12713599614451,0.753389602395329,0.0623376815866852,0.345639002673778,1.15390101415344,0.806245352731735,0.0111465724131746,0.63553016084573,0.988976805941151,1.03137513302469,0.0389393078478509,0.713260717769252,1.36410062863147,1.0656393607888,0.0107793304712742,0.903466095631377,1.23694671389562,0.906605963480931,0.00876442651104726,0.75890469300672,1.06315511101936,0.883950044416843,0.00835558799372692,0.737139255269448,1.03700433373615
"low-large","invgamma",2,"binary",74,3,4275869,6645007,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,1.02715100434658,0.0735205278445744,0.612613094044736,1.482460358852,1.08868246674327,0.0146491630187522,0.895408518043632,1.29724197028086,0.838712454904157,0.0661424091675986,0.422362338686181,1.25755200524162,0.97499445727679,0.0140646237522188,0.779990249046266,1.16991029109642,1.08738709047158,0.0339054670641659,0.799205958533707,1.3937476501163,1.13622292908358,0.0115158119165702,0.967016309555769,1.31571981717103,0.959798323251328,0.00959018391226362,0.805786269180874,1.12369990493922,0.965082295930247,0.00946145333185358,0.815926308735948,1.12735775222083
"low-large","invgamma",2,"binary",74,4,4275869,12876054,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.844476065572913,0.0607237087215763,0.457206608537206,1.25901696954361,0.884364174387431,0.0103475380761208,0.723052001096841,1.0592983099082,0.749361043301708,0.0527188804147292,0.382376533121195,1.12554188387993,0.83817209689885,0.0104727698468857,0.675729306270809,1.00599554926196,0.801649299135148,0.025805015643718,0.544030711722979,1.06486039574259,0.843568208863819,0.00667923220098888,0.709968903053236,0.978677119173424,0.868632561630811,0.00819466223281006,0.724985357882677,1.01820302864934,0.856882208853788,0.00795507464021789,0.715989590263212,1.0041667115378
"low-large","invgamma",2,"binary",74,5,4275869,15269808,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,1.05234453777829,0.0726534277303136,0.630208093262665,1.50889093660961,1.11425052993729,0.0152324181553753,0.920890796177454,1.32548179058769,0.800549405449739,0.0627143651979081,0.399870117604352,1.2094100447154,0.935562049347829,0.0132685560491136,0.754362376693,1.13925708223059,0.969190461615384,0.0341637580400415,0.664156409446021,1.28204591594767,1.0290629966822,0.00948963655760457,0.868616829430349,1.19546872766865,1.10125921691941,0.0118686260973553,0.92792386312492,1.28401978186116,1.08391956128522,0.0115847968471126,0.913606762481865,1.26823379235675
"low-large","invgamma",2,"binary",74,6,4275869,4827254,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,1.00708888685902,0.083561300611675,0.563968732910536,1.49140504234675,1.05689215476285,0.0133165328628484,0.866594349804124,1.25071712076304,0.780426204621626,0.0745585997282036,0.341436929045552,1.23338460431449,0.888204930801473,0.0127398533635146,0.70674378866899,1.07428451679005,0.967121795142945,0.0324109432068597,0.679942911216972,1.26410727378371,1.0136708950079,0.00912812419609592,0.859041160087274,1.18005352005985,1.14695349012859,0.011673531413359,0.974736914142702,1.32573517738265,1.11825974614082,0.0111461107986657,0.946568802431849,1.29364567754531
"low-large","invgamma",2,"binary",74,7,4275869,7071959,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.864467461112666,0.0711326173935073,0.446071175274683,1.31400224610675,0.932624583558333,0.0119792205776755,0.753977206933794,1.1144773174234,0.704136164577469,0.0645033723033442,0.294336500250912,1.11824375553819,0.851585422236413,0.0123960372154149,0.674029039394546,1.03698286119788,0.988490252226772,0.0337785767448735,0.687913255646541,1.29228689528624,1.01158801694259,0.00918830964083637,0.858873811990705,1.17598834562427,0.948895894274053,0.00957583410649758,0.793727949649847,1.11861061596696,0.932830369099829,0.00910206506443624,0.780097000524187,1.09521363851679
"low-large","invgamma",2,"binary",74,8,4275869,784717,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.885524093294745,0.067747258916729,0.487337020673584,1.31795648384154,0.931471486597008,0.0123719409694811,0.752389598728477,1.12491718128747,0.733582513854837,0.0600548849938741,0.331695126465366,1.15332761849834,0.838418201188761,0.0116147723315072,0.661523783792667,1.01660835371366,0.908906348283676,0.0296372897346518,0.634550786277821,1.1893687297863,0.986868981902917,0.00879169936430423,0.84048737625523,1.14601727063304,0.984258122289415,0.00914632085108364,0.833756476567079,1.14632073837981,0.951682163946899,0.00865543912427174,0.805631843135638,1.11068098848398
"low-large","invgamma",2,"binary",74,9,4275869,5662170,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.938954791978823,0.066699252581429,0.544455851378496,1.37476306557783,1.01312430625984,0.0119609558806369,0.844459668268124,1.19946537499467,0.825852436416884,0.062856512360048,0.415450349003346,1.24609079384707,0.98170293678276,0.014324334763097,0.79235989135572,1.18766527158835,0.92344359405837,0.0323841248287443,0.628101766491386,1.22687556361627,0.930757951842713,0.00831128631467408,0.782393691827297,1.08254188542332,0.921903524295902,0.0096655312612325,0.762379354159719,1.091365048025,0.923386172272258,0.00955718467284985,0.767584611792307,1.09306782429311
"low-large","invgamma",2,"binary",74,10,4275869,2348488,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.828595549122646,0.0621726788432287,0.436194407545902,1.24149180414404,0.87314519329296,0.0110800798422083,0.702310574075414,1.04737943513813,0.670177387768043,0.0508127895877465,0.311115878811673,1.04117718818525,0.770987992835179,0.00961653779431636,0.610387239078489,0.935314289243334,0.896640133737569,0.0297092801096913,0.622520615838392,1.18105553348534,0.948560069646564,0.00796973360291436,0.804324177658346,1.09312966020417,0.914075272316126,0.00842031036829142,0.76278584692152,1.06615920037818,0.878868343238534,0.00791392977014255,0.737165358506766,1.02541625551156
