"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",63,1,4567118,4016722,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.96830908866827,0.00175172721682376,0.897915265431491,1.03582692749731,0.96830908866827,0.00175172721682376,0.897915265431491,1.03582692749731,1.04346428674988,0.00282177552977778,0.955122621161681,1.13045343633266,1.04346428674988,0.00282177552977778,0.955122621161681,1.13045343633266,0.982120690317131,0.00190970921428763,0.910676435847377,1.05409024492323,0.982120690317131,0.00190970921428763,0.910676435847377,1.05409024492323,1.03121551843117,0.00181749638667361,0.960681514501596,1.10031140849083,1.03121551843117,0.00181749638667361,0.960681514501596,1.10031140849083
"low-small","none",1,"continuous",63,2,4567118,8958842,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.940568569528974,0.00168619272801508,0.871504003301751,1.00681144014668,0.940568569528974,0.00168619272801508,0.871504003301751,1.00681144014668,1.09006809410433,0.00271628771984347,1.0033937730379,1.1754153940585,1.09006809410433,0.00271628771984347,1.0033937730379,1.1754153940585,0.962289911373032,0.00183831659018278,0.892195254619688,1.03290120632221,0.962289911373032,0.00183831659018278,0.892195254619688,1.03290120632221,1.09475138890422,0.00174955121029774,1.02554723649954,1.16254317486207,1.09475138890422,0.00174955121029774,1.02554723649954,1.16254317486207
"low-small","none",1,"continuous",63,3,4567118,10451000,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.976847426283143,0.00170984990005491,0.907300087061416,1.04355337252327,0.976847426283143,0.00170984990005491,0.907300087061416,1.04355337252327,1.12085684059524,0.00275439834596829,1.0335766474311,1.20680087550069,1.12085684059524,0.00275439834596829,1.0335766474311,1.20680087550069,0.981405461443226,0.00186410781836727,0.910820477146043,1.05251043397249,0.981405461443226,0.00186410781836727,0.910820477146043,1.05251043397249,1.07531448348483,0.00177409826572751,1.0056283297997,1.14358064148848,1.07531448348483,0.00177409826572751,1.0056283297997,1.14358064148848
"low-small","none",1,"continuous",63,4,4567118,4479685,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.00737457117853,0.00168243811427806,0.938386923225744,1.07354366230631,1.00737457117853,0.00168243811427806,0.938386923225744,1.07354366230631,1.07841636622655,0.00271021750971906,0.991838878430443,1.16366836597101,1.07841636622655,0.00271021750971906,0.991838878430443,1.16366836597101,0.95876749854347,0.0018342081746009,0.888750861409051,1.02929989766781,0.95876749854347,0.0018342081746009,0.888750861409051,1.02929989766781,1.06625980970555,0.00174564133076162,0.997133533921009,1.13397592461244,1.06625980970555,0.00174564133076162,0.997133533921009,1.13397592461244
"low-small","none",1,"continuous",63,5,4567118,11794055,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.922309201339204,0.00153573284119163,0.856398043011514,0.985527560077518,0.922309201339204,0.00153573284119163,0.856398043011514,0.985527560077518,1.03783533436234,0.00247389944828971,0.955118464985599,1.1192858615986,1.03783533436234,0.00247389944828971,0.955118464985599,1.1192858615986,0.955969314317063,0.00167427447985149,0.889074127759791,1.0233566859322,0.955969314317063,0.00167427447985149,0.889074127759791,1.0233566859322,0.999667450894933,0.00159343122283297,0.933625653839942,1.06436453160993,0.999667450894933,0.00159343122283297,0.933625653839942,1.06436453160993
"low-small","none",1,"continuous",63,6,4567118,7826929,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.00436985826246,0.00166340004713796,0.93577361477002,1.07016360684831,1.00436985826246,0.00166340004713796,0.93577361477002,1.07016360684831,1.01862809214903,0.00267957705239596,0.932541241048525,1.10339665419789,1.01862809214903,0.00267957705239596,0.932541241048525,1.10339665419789,1.01540485481453,0.00181347613650372,0.945784325242682,1.08553764101736,1.01540485481453,0.00181347613650372,0.945784325242682,1.08553764101736,1.09632668320024,0.00172590939682548,1.02759178266666,1.16365888374793,1.09632668320024,0.00172590939682548,1.02759178266666,1.16365888374793
"low-small","none",1,"continuous",63,7,4567118,13804759,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.951170502278662,0.00178736019379021,0.880064335763548,1.0193716015681,0.951170502278662,0.00178736019379021,0.880064335763548,1.0193716015681,1.06518956913221,0.0028791931843581,0.975953693646208,1.15305924307428,1.06518956913221,0.0028791931843581,0.975953693646208,1.15305924307428,1.00466473191727,0.0019485681694377,0.932497254645449,1.07736283512386,1.00466473191727,0.0019485681694377,0.932497254645449,1.07736283512386,1.04910623697283,0.00185447930582901,0.977858640915858,1.11890168813754,1.04910623697283,0.00185447930582901,0.977858640915858,1.11890168813754
"low-small","none",1,"continuous",63,8,4567118,13832728,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.01466758753244,0.0016467608852117,0.946415389853416,1.08013136204271,1.01466758753244,0.0016467608852117,0.946415389853416,1.08013136204271,1.03068663682802,0.00265272921264832,0.945032086615053,1.11502980129685,1.03068663682802,0.00265272921264832,0.945032086615053,1.11502980129685,1.00262155352475,0.00179530371657674,0.933349947293072,1.0724021809326,1.00262155352475,0.00179530371657674,0.933349947293072,1.0724021809326,1.01004493740998,0.00170861609382656,0.9416580102834,1.07703965091707,1.01004493740998,0.00170861609382656,0.9416580102834,1.07703965091707
"low-small","none",1,"continuous",63,9,4567118,3703405,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.93657201716385,0.00169087269078085,0.867411772358092,1.002906676602,0.93657201716385,0.00169087269078085,0.867411772358092,1.002906676602,1.08321121619137,0.0027237736672952,0.996417403170989,1.16867638810983,1.08321121619137,0.0027237736672952,0.996417403170989,1.16867638810983,0.960477560723743,0.00184338144328823,0.890285458903746,1.03118619600421,0.960477560723743,0.00184338144328823,0.890285458903746,1.03118619600421,1.01634701314072,0.00175437266624781,0.94704987827325,1.08423272053868,1.01634701314072,0.00175437266624781,0.94704987827325,1.08423272053868
"low-small","none",1,"continuous",63,10,4567118,7977188,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.970651693026654,0.00162434026804868,0.902865799474821,1.03566825514888,0.970651693026654,0.00162434026804868,0.902865799474821,1.03566825514888,1.0519140078603,0.00261661589914855,0.96684454555678,1.13568119795885,1.0519140078603,0.00261661589914855,0.96684454555678,1.13568119795885,1.01139827773681,0.00177086187862077,0.942599472518753,1.08070234251776,1.01139827773681,0.00177086187862077,0.942599472518753,1.08070234251776,0.973794247627923,0.00168535591712953,0.905876629475926,1.04033194663799,0.973794247627923,0.00168535591712953,0.905876629475926,1.04033194663799
