"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",10,1,12397082,2921436,1,1,1,1,1,1,1,1,1.10405203873419,0.00991622353383772,0.945569242525585,1.26806943467202,1.10368682279321,0.00888250348939934,0.955438204882145,1.2591137263452,1.04680585235747,0.00941589694485018,0.895182860299117,1.2099486762246,1.04830245164302,0.00858497282673542,0.901514328240944,1.20471205537656,0.882868754219874,0.00466471925642928,0.770869394541656,0.996894956860042,0.882945236918187,0.00466538576254036,0.770918637957714,0.996898649613815,0.94798732369372,0.0074274460080306,0.810108010821,1.09436683664774,0.946321689849674,0.00738866545736211,0.809542291844241,1.09390731407101
"none","halfcauchy",1,"binary",10,2,12397082,14357498,1,1,1,1,1,1,1,1,0.896350638193458,0.00800133244283588,0.755348651641382,1.04784250724689,0.896518143695081,0.00702950181240718,0.766672994544599,1.03400054866584,0.817676533040316,0.00754096210114828,0.677217698983061,0.962506346948124,0.817430281928401,0.0067444455814174,0.684762547096121,0.954378884382869,0.932913107360569,0.00466504195597324,0.821480424036169,1.04501010597742,0.932843502905859,0.0046636360788576,0.821503653821225,1.04488833020508,0.89333736803376,0.00673463549700223,0.762559150513912,1.03720399517159,0.894853208060538,0.00674177555678325,0.763602903315534,1.03671877746382
"none","halfcauchy",1,"binary",10,3,12397082,10995984,1,1,1,1,1,1,1,1,1.07725690597374,0.0108471043374353,0.91295660812207,1.25237796046303,1.07743348555029,0.00955260309233064,0.922932177796725,1.23887753881867,1.03416188485873,0.0104003448739739,0.878581400266334,1.20158521468871,1.03550965005101,0.00922727573736641,0.884970235067491,1.19288387795477,1.09448634006153,0.00672386034227795,0.962505048746696,1.23289303758411,1.09451287907415,0.00672394747465575,0.962953461236027,1.23311021244021,0.954125097812688,0.00811608421411544,0.807232804455433,1.10848189730161,0.95354713340258,0.00809135943647202,0.805456004820529,1.10759771958699
"none","halfcauchy",1,"binary",10,4,12397082,3429279,1,1,1,1,1,1,1,1,0.831654381515139,0.00728159647036279,0.694084740370631,0.974077603974836,0.831460481895469,0.00663250846024252,0.702485985565319,0.970017485732882,0.845612992691019,0.00722308528913835,0.708918479996025,0.990105032445381,0.846269789222114,0.00665915737933578,0.716612017621857,0.98436175614854,0.927223584861602,0.00459649401818361,0.816452366704127,1.04049377188825,0.927263430106406,0.00459666150016639,0.81654719841428,1.04030116932065,0.938641854557916,0.00689219131228238,0.807512277496975,1.08200894446085,0.937774108129857,0.00686408240969424,0.805927832264592,1.08107128845621
"none","halfcauchy",1,"binary",10,5,12397082,4582294,1,1,1,1,1,1,1,1,0.828550777299805,0.008835872473445,0.676497168559131,0.984273398513929,0.827856360923749,0.00765104272895828,0.692012194653439,0.978301434707379,1.13429272741795,0.0105232091770529,0.972427275111224,1.30670306416106,1.13507150773698,0.00955161983062315,0.977811977578315,1.29902558032289,0.88293173555859,0.00486015149377244,0.771779536074278,1.00007512855958,0.882909318059336,0.00486030662035721,0.771793387334365,0.999862896048104,1.03260789525252,0.00787979548723611,0.892793305376668,1.18288239875232,1.03309610168718,0.00786156889250176,0.893238708353158,1.18188935532915
"none","halfcauchy",1,"binary",10,6,12397082,2992108,1,1,1,1,1,1,1,1,1.01377231037338,0.00960166763429372,0.851254057954252,1.17210069597951,1.01389319012978,0.00869083107380796,0.859534788620755,1.16434506186114,1.05902914603015,0.0102462267107175,0.89637736396717,1.22576473918778,1.05985614274932,0.00961991711256472,0.906583879969784,1.22739558278821,1.090249473863,0.0064777016979265,0.963254520160458,1.22369565131909,1.09010756965132,0.00647459430631596,0.963150867513616,1.22325773949355,0.933089943217564,0.00783099996856833,0.793881828889731,1.0833637200369,0.936180321339656,0.00783332619203802,0.796155702595437,1.08509071710944
"none","halfcauchy",1,"binary",10,7,12397082,12464207,1,1,1,1,1,1,1,1,0.947273404813148,0.00922378726065681,0.793641611745252,1.110554159013,0.946960274390857,0.0083287608012412,0.804589164891356,1.10290985070164,1.06126135700912,0.0101030078215955,0.903635306812164,1.22596093568194,1.06215097026851,0.00933774998287408,0.909031477377103,1.21915168920259,1.05536631879793,0.00625032378136067,0.929756353578833,1.18774258599851,1.05532524680835,0.00624993249972335,0.929827166947327,1.18779488497138,1.0860107483875,0.00857751031868637,0.94091571251801,1.24552498976339,1.08690521076132,0.0085584417701917,0.940526760966375,1.24626309877597
"none","halfcauchy",1,"binary",10,8,12397082,716452,1,1,1,1,1,1,1,1,1.02622496040497,0.00937685860455496,0.874571483107118,1.1883357356583,1.02611009000154,0.00861410766302608,0.87877605099495,1.1816835922834,0.980416484917933,0.00908361814166037,0.822429343779288,1.13979859650243,0.982192810389502,0.00845733151741157,0.831142999915518,1.13570766460484,0.99044313779169,0.00547653684769195,0.872047487615724,1.11694166192667,0.99048122667766,0.00547727551492214,0.872162167134662,1.11721648365231,1.12437985296848,0.00913836908229858,0.974230539940437,1.28852128882911,1.12355035637705,0.00908665980074221,0.972778818810263,1.28850245356082
"none","halfcauchy",1,"binary",10,9,12397082,11686773,1,1,1,1,1,1,1,1,1.08546474576037,0.00997977911824567,0.925689627810215,1.25122798267923,1.08552638896124,0.00931147254262669,0.932507677442321,1.2454758167504,1.02069173281394,0.00966597037569178,0.867548003458911,1.18415292083168,1.02193629801026,0.00927634444290147,0.870859568755054,1.18419103337498,1.03133350662975,0.00606249057957266,0.905508500485595,1.16108229711164,1.03125246312438,0.00606087532452342,0.905385333336927,1.16095111547929,1.09672959871417,0.00891416656764966,0.947824998934605,1.26038093348858,1.09849455743502,0.00891111014766821,0.951720933700986,1.26060540326005
"none","halfcauchy",1,"binary",10,10,12397082,6480641,1,1,1,1,1,1,1,1,0.937480900843039,0.00876003899847768,0.786382774992377,1.09233856792568,0.937053835037761,0.00769788626284844,0.793546036489902,1.08323310817293,0.984942406561002,0.00925395941092013,0.835275323936048,1.14906574922004,0.985669211982639,0.00832301141431952,0.843630275396957,1.13976384710718,0.974197814506977,0.00519551001997253,0.859751332133578,1.09620445889743,0.974178786335133,0.00519452367694274,0.859755339586393,1.09605786831192,0.807673970193875,0.00622940706905514,0.685737929095366,0.944840695647946,0.808088364138037,0.00623865675645072,0.68447354380865,0.943754666971088
"none","halfcauchy",1,"binary",10,11,12397082,11936320,1,1,1,1,1,1,1,1,1.22224469078563,0.0118320045202376,1.04705902575816,1.40436700437387,1.22196744781649,0.0110025324516048,1.05559161396358,1.40057385888542,1.13897767850861,0.0110451456605041,0.971513914582209,1.30916622862169,1.13988909092257,0.0105064645258014,0.976586504213801,1.31165224342442,1.04968354335396,0.0065020874048017,0.919468316713042,1.18316081148053,1.04971439861501,0.00650180103942044,0.919475469619376,1.1833961673489,1.12598206805782,0.00954393117078118,0.975798871399346,1.29205587265102,1.12531010474833,0.00953534460445721,0.974961321995773,1.29074157942961
"none","halfcauchy",1,"binary",10,12,12397082,14624899,1,1,1,1,1,1,1,1,0.939682964879906,0.00809593880546478,0.795355383512478,1.08996778862981,0.939725333312761,0.00744563509128421,0.801081551967809,1.0819779745671,0.975725518840567,0.00841027186099522,0.828093561114099,1.12771996074616,0.9767454724051,0.00790659330827589,0.837176513179101,1.12820675740033,0.898570827984855,0.00459478145787415,0.786292463125743,1.01497848278121,0.898584807445798,0.00459446634613493,0.786329499040848,1.01523828913314,1.01485537945955,0.00759992336402937,0.877728583944837,1.16646854211223,1.01455093592158,0.00758266815780105,0.877083689518501,1.16818049612001
"none","halfcauchy",1,"binary",10,13,12397082,2049631,1,1,1,1,1,1,1,1,0.951295195103267,0.00929059957527366,0.79467725282823,1.10645303212507,0.951126847826528,0.00786071300452141,0.811027446484686,1.09769559225843,1.09724329223286,0.0106145169889418,0.932504046389825,1.26919012155198,1.09852716959607,0.00963367111380425,0.941066601543886,1.26267136895277,0.974357907522203,0.00559593713970832,0.853603767326456,1.10234362823003,0.974400382113922,0.00559658671462838,0.853184857523782,1.10249419891763,0.976629149627942,0.00814284390178697,0.833039379573508,1.12858962821873,0.975704141501417,0.00811582511797319,0.832254721317322,1.12744251402823
"none","halfcauchy",1,"binary",10,14,12397082,13146717,1,1,1,1,1,1,1,1,1.08238479150501,0.0112478032359681,0.915178091779095,1.25610563794955,1.08194613256738,0.0101244373148086,0.923824809084383,1.2461878156182,1.17951392883589,0.0119021983889384,1.00366364814952,1.36196727520445,1.180525587253,0.0109725960256458,1.01347347068702,1.36061629773701,1.12545868849867,0.00713493084425346,0.988800883284056,1.269974184491,1.12554773124229,0.00713696909678843,0.98889132949841,1.27001113854738,1.14645484791312,0.00986658655171781,0.98879172168602,1.31730811388449,1.14451568244668,0.00980587150902368,0.986722497314587,1.31407885157846
"none","halfcauchy",1,"binary",10,15,12397082,7127285,1,1,1,1,1,1,1,1,1.01424265505199,0.00923098262557818,0.861923825952682,1.17300338735056,1.01465301387029,0.00812268516462361,0.87167075112895,1.16776642121002,0.934268589364956,0.00873582120066397,0.787765275872145,1.0900541647098,0.935626395864284,0.00789549399582616,0.792590105080031,1.08336463563298,1.03924052962171,0.00567862910920765,0.91786735819818,1.16508464516514,1.0391209527057,0.00567605647160226,0.917780287087745,1.16501433017954,0.921629169508276,0.00756538540288166,0.781115460235797,1.07125673909732,0.924233305641975,0.00762252044524046,0.78333020494017,1.07295393979183
"none","halfcauchy",1,"binary",10,16,12397082,5433707,1,1,1,1,1,1,1,1,0.95455535866558,0.00814908180836311,0.812239855138544,1.10449395596737,0.954521166082115,0.00753393810060731,0.815204654216694,1.10229083493184,0.909324077223812,0.00777345806144854,0.771451197278078,1.05857333727399,0.910164961112043,0.00736859041663647,0.772947735704333,1.05739929781391,0.917082924552488,0.00461764592611344,0.809504797764461,1.03118958435591,0.917141965966652,0.00461827718977447,0.809741851299787,1.03117560228829,0.944807459053064,0.0070066558804341,0.813001899836016,1.08976509217245,0.943521660044924,0.00696891285662736,0.812883609034506,1.08621795182968
"none","halfcauchy",1,"binary",10,17,12397082,14226704,1,1,1,1,1,1,1,1,0.902834423949965,0.00901921073648509,0.75100990315808,1.06003480516426,0.903017841767488,0.00779829676897413,0.756892541691202,1.04736301633116,0.991198056494892,0.00950391457552986,0.831100512280951,1.15763622263617,0.992248257292567,0.00843840057446279,0.841267910344291,1.14967309634073,0.962909083849437,0.00548635879506771,0.842432159111497,1.08438648193356,0.962899617083901,0.005486154861809,0.842490461793983,1.08441180937229,1.01693435573263,0.0079070265959595,0.879037730856766,1.17079867601604,1.01714052216527,0.00788805103641114,0.879252599187717,1.17192796601018
"none","halfcauchy",1,"binary",10,18,12397082,205289,1,1,1,1,1,1,1,1,1.17195627801021,0.0130014512312686,0.983854347742294,1.35377236042153,1.17164761171552,0.0104600697508694,1.00849579281322,1.33453356228564,1.08296653198809,0.0122189373904906,0.905692286980144,1.26440137971678,1.08518977364998,0.00985476612215632,0.926325323145425,1.25101043472362,1.05288176697208,0.0065958441440733,0.921828772988557,1.18893392952393,1.05288628804052,0.00659607068518565,0.921874129184124,1.18909961814523,1.06531431636704,0.0093348870755193,0.912098185409504,1.23129632258287,1.06521585691456,0.00928389547876853,0.911374354123268,1.23104033560032
"none","halfcauchy",1,"binary",10,19,12397082,12316789,1,1,1,1,1,1,1,1,1.07510988697405,0.0106717964988732,0.909960452139479,1.2453736468425,1.07438518820329,0.00947879677394945,0.917631616379135,1.2358583080556,1.02868133713725,0.0101770058528125,0.870443327132124,1.19906884759752,1.0292352742456,0.00911241205229206,0.879573889053818,1.18879419592403,1.13015116782969,0.00702807694942669,0.996581061691763,1.27139342073198,1.13020045678811,0.00702745149410554,0.996576818313561,1.27151765346707,0.976576680783235,0.00803961225468041,0.832159012328026,1.1321845961525,0.97550326994535,0.00800749514365822,0.832481403328356,1.13092726163364
"none","halfcauchy",1,"binary",10,20,12397082,1992860,1,1,1,1,1,1,1,1,1.07482509046295,0.0104929334465382,0.912731939278548,1.24416020372981,1.07440812149468,0.00922757105036276,0.91827235711006,1.23206091887013,1.08495306638787,0.0103773986127069,0.923373161453142,1.24494649041158,1.0855495004543,0.00945285412878359,0.928616268870995,1.24003354479381,1.01810613718447,0.00599189687753447,0.895614181375983,1.1492896851843,1.01806912520722,0.00599121764410071,0.89594261245736,1.14936502541163,1.08003120845859,0.00891884710647351,0.925949030436743,1.23432073012898,1.08083725222149,0.00892589134150661,0.928467511666896,1.23520479514584
"none","halfcauchy",1,"binary",10,21,12397082,5994739,1,1,1,1,1,1,1,1,1.13108241879493,0.0122024795451048,0.95433731879948,1.31904579824465,1.13087933349066,0.010068348892023,0.96467721194055,1.30074314579113,0.971749448777635,0.0110301208202322,0.800278154515588,1.14351776886164,0.972805649708907,0.00910533131951679,0.816568338124151,1.12641711062543,1.19598711079465,0.00795424439845178,1.04980052873351,1.34777423103258,1.19573601287026,0.00794363035226834,1.0497512055262,1.34718579503034,1.00001996695283,0.00867620352927745,0.851906739242423,1.15361995116412,1.00548835667043,0.00878846183376462,0.860483149103992,1.16131479349893
"none","halfcauchy",1,"binary",10,22,12397082,10341830,1,1,1,1,1,1,1,1,0.933080513477467,0.00898307861722809,0.782139908893391,1.08621002907481,0.93262637531232,0.00801895092490677,0.788685326623918,1.07997334747782,1.05582513240936,0.00952150204762103,0.89946369006381,1.22424567587248,1.05628379558197,0.00882532028191673,0.903493853978727,1.21750767053815,0.964385904466679,0.00543223126257153,0.84243329681447,1.08517101700988,0.964233708055414,0.00542899383579077,0.842310463256354,1.08509018268072,0.897562760300375,0.00696897466165504,0.769075356337149,1.04146787031645,0.9008772810892,0.00702441737994512,0.769800786514154,1.04602627922637
