"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",24,1,5014902,6554509,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.950888595346921,0.0259651169022552,0.700501485772884,1.21585539659922,0.955469766140766,0.00778237881400319,0.814859871810268,1.10373286986656,1.01297966730055,0.0346030777824276,0.711304883692618,1.32539257761128,1.02541270640851,0.0152982235222253,0.823244236261185,1.23562459697306,0.948540351667855,0.00957610286370679,0.793331109057299,1.11756847972511,0.949235772066699,0.00958838665323501,0.794173109282334,1.11858873758499,1.23208828121412,0.0132043913595857,1.04460596396652,1.41926099403034,1.20184076007531,0.0126807786433173,1.01953255542266,1.38564338927876
"low-small","invgamma",1,"binary",24,2,5014902,10174274,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.862550148150696,0.0204698111713158,0.635481148764641,1.10707542060608,0.865434382449004,0.006870731207088,0.733091981839205,1.00533774677752,1.15147762076696,0.0313101021266168,0.868758013332692,1.45794632596111,1.16254253029743,0.0163348769483433,0.963426159137502,1.38019756933803,0.799082878020406,0.00778526056264058,0.655478366171263,0.943624286273416,0.799351588880332,0.00778871008762364,0.655633952458079,0.943863525454645,1.04865959370423,0.01074155630141,0.881517576066697,1.22190292533989,1.0369719333633,0.01056378143937,0.872582029089318,1.20958878433284
"low-small","invgamma",1,"binary",24,3,5014902,2027121,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,1.12677728883083,0.0305489530318351,0.851329049753653,1.42085637851011,1.12986839280456,0.0103412032619627,0.967193540302063,1.29910319626375,1.04541268394158,0.036144750735334,0.736093994312353,1.36641452307608,1.06106710421622,0.0143324159555427,0.868053406268143,1.26355580842204,1.15839711909588,0.0135337348711527,0.973246686810084,1.36113200722167,1.15880435326481,0.0135477639647831,0.97328997426634,1.36159831403754,1.2543969365837,0.0159149060174165,1.05491228830665,1.46906307342091,1.23668416290944,0.0153431854866822,1.03940756754564,1.45021245316484
"low-small","invgamma",1,"binary",24,4,5014902,16317485,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.890618394395228,0.0182033537050108,0.668200062551176,1.11464553724222,0.891067492958587,0.00730806145016524,0.748943680710037,1.03511617328738,1.26896832518952,0.0298514309858258,0.995571089875896,1.56351016378704,1.27937193738376,0.018257331758553,1.07152939946732,1.5195745143672,1.12631349222352,0.0106968813644503,0.952710031268721,1.2957838383581,1.12621148738675,0.0106967328379418,0.952808229779586,1.29551195946331,0.952278108890306,0.0105982915925942,0.787378906292139,1.12851716047914,0.956714840199483,0.0105564952565827,0.793298379714332,1.13347923579921
"low-small","invgamma",1,"binary",24,5,5014902,16070360,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.842687369522201,0.0206569931234223,0.614177090343176,1.08771477209717,0.844602220601802,0.00635465053659953,0.716745376580138,0.979782329684041,1.04963451471828,0.0312153852537984,0.777550563285413,1.35937062447776,1.06038914235474,0.015357591779308,0.868936974840015,1.27930078344319,0.979858849680029,0.00886105759422304,0.830644542630053,1.1362819764452,0.979950259295397,0.00886442294653185,0.831017877357949,1.13641525882257,0.852849384944334,0.00882884907251459,0.700773305343751,1.01012681537074,0.848873496003297,0.00870056321453517,0.702047381070192,1.00828065342749
"low-small","invgamma",1,"binary",24,6,5014902,5627344,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,1.00142701013634,0.0241882422823983,0.749949916868547,1.26078255415302,1.00273601920022,0.00820695559464376,0.855209807289618,1.15180899848179,1.07318078402017,0.0329253908979033,0.772529270118527,1.38110567270521,1.0861796327963,0.0157216615379946,0.891074163710523,1.29804168435365,1.07318577546946,0.0102822079809446,0.904752819845476,1.24307995785288,1.07320216078175,0.010284942414203,0.904839786310059,1.24315799105685,1.02378600956974,0.0116484779960055,0.858980469247331,1.20921991111736,1.02307332544249,0.0116321789639451,0.85551404041629,1.21011801019708
"low-small","invgamma",1,"binary",24,7,5014902,16138660,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.905773308244273,0.0188750196707644,0.685375830401373,1.13091012376497,0.908349740617012,0.00716120041535653,0.770444252963693,1.0528132718166,1.07400456941478,0.027755182710536,0.812282546941974,1.35711471700262,1.08275349098214,0.0152414431051726,0.884758312936401,1.29534093104117,1.15314231244607,0.0106168839700664,0.986967190621083,1.32338202019761,1.15334922224965,0.0106203591992748,0.987676339878789,1.32369248609884,0.98349828072833,0.00997370356949863,0.821823903730769,1.15038294327601,0.974498676074607,0.00987133653028979,0.813588681288154,1.14286090981591
"low-small","invgamma",1,"binary",24,8,5014902,11400614,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,1.0384330472177,0.0217289144954236,0.806671941983447,1.28946780281052,1.04121670685438,0.00826178812619116,0.893109445958866,1.19086320772465,1.1550940834461,0.033361797912014,0.862146268859693,1.4638118754283,1.16621758187776,0.0185814477597444,0.952542720887696,1.3979275523274,0.985320816355848,0.00976089224679673,0.825067363692011,1.14776153228513,0.985526076051018,0.00976567821256493,0.825179215563757,1.14808779547205,0.974678834820094,0.0106266179560789,0.810198347415076,1.14816577333065,0.965751002132238,0.0104613024741662,0.805350178599559,1.13682088735038
"low-small","invgamma",1,"binary",24,9,5014902,15278436,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,1.01723798713936,0.0259612577112354,0.758736404134208,1.28814367819765,1.01862004181226,0.00880816994456816,0.86794177584693,1.17418034109498,1.20689620139624,0.0381271625973895,0.902122815652087,1.52905346407439,1.22313506556308,0.0194203250908145,1.00150254393356,1.46666085735528,0.99865443529516,0.0100399212190717,0.836380714656903,1.1701735665758,0.998785551765183,0.0100439091388282,0.83635974937035,1.17037171599832,1.14077211017057,0.0128771620183589,0.958821093216131,1.32959072588606,1.13506915954496,0.0126852122545181,0.957820062532758,1.32563027917505
"low-small","invgamma",1,"binary",24,10,5014902,14800274,1,1,1,1,0.95098997496882,0.993855801510998,1.04057602218532,0.95098997496882,0.918712173938472,0.0245609267225709,0.666643390072724,1.18364908952904,0.920408888845596,0.00814034105154485,0.776727509149556,1.0750671404266,1.22863195232014,0.0356464696529166,0.933008703081534,1.54442073621218,1.24369718722567,0.0190982076121296,1.02098318517917,1.47704751893478,1.0874997216291,0.0108523949641589,0.917149203762882,1.2620251053329,1.08790117705635,0.0108612419941339,0.917534683406266,1.26236427999447,1.15298884338928,0.0125777536956264,0.972496886763975,1.34097305306598,1.13552741783688,0.0123081821669426,0.954807162795137,1.31911469141987
