"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",98,1,10525105,11587976,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.827265491951562,0.00575410158074687,0.702894145869837,0.952040123154998,0.827265491951562,0.00575410158074687,0.702894145869837,0.952040123154998,1.4699534497666,0.0165598040937271,1.26033028174513,1.67852722321298,1.4699534497666,0.0165598040937271,1.26033028174513,1.67852722321298,0.884312848703801,0.00618901504700499,0.754287998263149,1.0187582329359,0.884312848703801,0.00618901504700499,0.754287998263149,1.0187582329359,0.852156222112194,0.00669280560215613,0.716936353569111,0.988570775552375,0.852156222112194,0.00669280560215613,0.716936353569111,0.988570775552375
"high-small","none",1,"binary",98,2,10525105,2561443,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.935144736909628,0.00634510305763976,0.804110279791855,1.06538323987287,0.935144736909628,0.00634510305763976,0.804110279791855,1.06538323987287,1.69730131387301,0.0204732998957517,1.46593888474383,1.93844197291816,1.69730131387301,0.0204732998957517,1.46593888474383,1.93844197291816,0.857842512404321,0.00611227788498423,0.72875444069366,0.987777839141041,0.857842512404321,0.00611227788498423,0.72875444069366,0.987777839141041,0.853880766061812,0.00753034898751936,0.715467949092716,0.996966953958058,0.853880766061812,0.00753034898751936,0.715467949092716,0.996966953958058
"high-small","none",1,"binary",98,3,10525105,9561969,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.846736779636299,0.00608740452984682,0.714901505127167,0.972716001372906,0.846736779636299,0.00608740452984682,0.714901505127167,0.972716001372906,1.67145048537704,0.0214881254803189,1.43538676441128,1.92008499727861,1.67145048537704,0.0214881254803189,1.43538676441128,1.92008499727861,1.01431285480974,0.00790550292228461,0.871973855170438,1.16238891534075,1.01431285480974,0.00790550292228461,0.871973855170438,1.16238891534075,0.968883932889102,0.00803797873189591,0.82437469652464,1.11766348875163,0.968883932889102,0.00803797873189591,0.82437469652464,1.11766348875163
"high-small","none",1,"binary",98,4,10525105,1549382,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.926012802614528,0.00658604123087878,0.791696485482083,1.05816221351746,0.926012802614528,0.00658604123087878,0.791696485482083,1.05816221351746,1.35718061865109,0.0170545350033528,1.14810918383292,1.57386918283282,1.35718061865109,0.0170545350033528,1.14810918383292,1.57386918283282,1.00188091396932,0.00713617450765762,0.862369082479867,1.14423654181274,1.00188091396932,0.00713617450765762,0.862369082479867,1.14423654181274,0.93534114559267,0.00793506789570358,0.791185993949058,1.08400851191392,0.93534114559267,0.00793506789570358,0.791185993949058,1.08400851191392
"high-small","none",1,"binary",98,5,10525105,10614338,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.901830606514625,0.0062203456045937,0.77547205041973,1.0304154434715,0.901830606514625,0.0062203456045937,0.77547205041973,1.0304154434715,1.65195697923687,0.0209816120932248,1.41676527035654,1.89422797270627,1.65195697923687,0.0209816120932248,1.41676527035654,1.89422797270627,0.930056981895396,0.00661096918867723,0.798711574831309,1.0629707075201,0.930056981895396,0.00661096918867723,0.798711574831309,1.0629707075201,0.931175733290826,0.00784569204386131,0.788429072845915,1.07498069090543,0.931175733290826,0.00784569204386131,0.788429072845915,1.07498069090543
"high-small","none",1,"binary",98,6,10525105,15837999,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.899408023845716,0.00673616373858695,0.761878071312576,1.03504950040345,0.899408023845716,0.00673616373858695,0.761878071312576,1.03504950040345,1.71368219415435,0.0213208260848958,1.47592382014465,1.95563530091448,1.71368219415435,0.0213208260848958,1.47592382014465,1.95563530091448,0.999918276397358,0.0076868881272199,0.857469557301189,1.14488390795625,0.999918276397358,0.0076868881272199,0.857469557301189,1.14488390795625,0.898356006333122,0.00766993813544194,0.756241936011912,1.04322696364197,0.898356006333122,0.00766993813544194,0.756241936011912,1.04322696364197
"high-small","none",1,"binary",98,7,10525105,333494,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.893450742513973,0.00620273127542669,0.76035783900671,1.02081742458238,0.893450742513973,0.00620273127542669,0.76035783900671,1.02081742458238,1.69477557782638,0.0209769992987246,1.46580247455947,1.93977863779936,1.69477557782638,0.0209769992987246,1.46580247455947,1.93977863779936,0.883282351961792,0.00638382149999918,0.753847731274702,1.01847389608265,0.883282351961792,0.00638382149999918,0.753847731274702,1.01847389608265,0.955408895508584,0.00773383285346052,0.812350978377923,1.10290942140649,0.955408895508584,0.00773383285346052,0.812350978377923,1.10290942140649
"high-small","none",1,"binary",98,8,10525105,2265840,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,0.937559173134578,0.00694525542590159,0.801964605767155,1.07325876810506,0.937559173134578,0.00694525542590159,0.801964605767155,1.07325876810506,1.7888595669072,0.0236595365097866,1.53879701942466,2.03830373446492,1.7888595669072,0.0236595365097866,1.53879701942466,2.03830373446492,0.979386249009528,0.00742856706381545,0.844640122493326,1.12148751886763,0.979386249009528,0.00742856706381545,0.844640122493326,1.12148751886763,1.11869659180637,0.0100656637722051,0.954120587057105,1.28803440887762,1.11869659180637,0.0100656637722051,0.954120587057105,1.28803440887762
"high-small","none",1,"binary",98,9,10525105,3853996,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,1.07499399224256,0.00840208363700844,0.924509229366188,1.22794902444463,1.07499399224256,0.00840208363700844,0.924509229366188,1.22794902444463,1.58802290735099,0.0212693257887793,1.35611709245638,1.82913132698218,1.58802290735099,0.0212693257887793,1.35611709245638,1.82913132698218,1.1642282204747,0.00939753863036919,1.00820518653719,1.32540290930396,1.1642282204747,0.00939753863036919,1.00820518653719,1.32540290930396,0.982437378256707,0.00894181450958008,0.828471441738319,1.13358261301267,0.982437378256707,0.00894181450958008,0.828471441738319,1.13358261301267
"high-small","none",1,"binary",98,10,10525105,4632832,1,1,1,1,0.912644071218409,0.99394717410756,1.72962099294238,0.912644071218409,1.04329863747903,0.0080384623246198,0.899041311083247,1.1956548741862,1.04329863747903,0.0080384623246198,0.899041311083247,1.1956548741862,1.81148034607026,0.0252732730900809,1.55839206283579,2.07711198545084,1.81148034607026,0.0252732730900809,1.55839206283579,2.07711198545084,1.01981127737816,0.00823808951162529,0.877070513288551,1.17016032832727,1.01981127737816,0.00823808951162529,0.877070513288551,1.17016032832727,1.12846862255544,0.0102858141752585,0.967447000945932,1.29895129323072,1.12846862255544,0.0102858141752585,0.967447000945932,1.29895129323072
