"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",30,1,1452716,6326853,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.921792997775102,0.0129860304105987,0.742195474343452,1.11293638216127,0.9165470194613,0.00150543834576575,0.853589190284285,0.980240706990338,0.877708116893344,0.0116940921940735,0.695453296089523,1.04957177967046,0.877648018289842,0.00132052296548604,0.819660120321052,0.939961089477648,1.01278726025018,0.00228007425701954,0.933572684511186,1.08827374312773,1.01284878266959,0.00228027943710128,0.933832404602291,1.08827313055774,1.03151611265108,0.00128782323912036,0.975641938483645,1.0909214106683,1.03016142704452,0.00123103408360623,0.974225253891078,1.0898252987385
"low-small","halfcauchy",1,"continuous",30,2,1452716,15733912,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.979135996779051,0.0110779882319788,0.811017233843292,1.15182531459885,0.974726543440936,0.00162993870539834,0.909286748934652,1.04100159386093,0.943849817673751,0.0101198343521067,0.77420065649202,1.10751970630384,0.943902357289187,0.00142579404123278,0.884002356481124,1.00780849803542,1.06115048477357,0.00246279699947664,0.978668727761156,1.1395178528602,1.06151675008541,0.00246310540724542,0.979393068842615,1.14009992307593,0.939725806404948,0.00138986792443604,0.881861773727146,1.00142758748638,0.931660870875964,0.00133038906306478,0.873214700960336,0.993993058021795
"low-small","halfcauchy",1,"continuous",30,3,1452716,12948113,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.974396117313798,0.0157178330595234,0.769337767203248,1.1781488157724,0.969466034150914,0.00151284168750498,0.906424836496674,1.03333984447403,0.94652945955487,0.0145680201869784,0.74478883497412,1.14334065286234,0.94570380163224,0.00132024934914132,0.88846650774624,1.00834731932859,1.00586919100667,0.0022777452289406,0.926557996020096,1.08109050800344,1.00546946626507,0.00227789284453034,0.926311026066282,1.08058184782153,0.963306057783926,0.00128833951799798,0.90721345759031,1.02237796337522,0.972107749252214,0.00122970424878117,0.91584602984649,1.03197415159583
"low-small","halfcauchy",1,"continuous",30,4,1452716,9521496,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.959321521711173,0.0136635704268379,0.772256100682528,1.14717635812229,0.954998842214749,0.00156851824416119,0.890805158181311,1.01964298611153,0.872233762970307,0.0123939512122087,0.689807207081555,1.0527963246632,0.873151938669327,0.00136860401351751,0.815094382002654,0.936566289184515,1.02408058979046,0.00236594493143537,0.943342674744845,1.10100354041499,1.0243946198804,0.00236618148013331,0.943774518760843,1.10135780206336,0.962705339201713,0.00133706478592715,0.905826433208647,1.02351116853643,0.95579059093685,0.00127788036238821,0.898661335770753,1.01682429037888
"low-small","halfcauchy",1,"continuous",30,5,1452716,14856875,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.987173670475023,0.0119229529645838,0.81059392616989,1.16233120747996,0.982481252357826,0.00157592624425708,0.917917877298879,1.04671695854675,0.966764507839065,0.0110217547118293,0.786989932421702,1.13961615028256,0.966723551761641,0.001380302117989,0.907778835110826,1.03025343483222,1.01029172153722,0.0023867970433387,0.929107595887501,1.08745511083506,1.01052263217738,0.00238706736126039,0.929604757246836,1.08764829766698,1.00262530647559,0.0013474758528768,0.945700969932909,1.06334139504596,0.997540797062256,0.00128832769471783,0.940064981225954,1.05863575090964
"low-small","halfcauchy",1,"continuous",30,6,1452716,447316,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.01305827523534,0.0135105064010569,0.824397259194958,1.20574190077458,1.00825967452748,0.0016947426871258,0.941009221205435,1.07555177005975,1.02182370262049,0.0125148213750668,0.832987624640167,1.20002701123914,1.02216549361286,0.00148242387893738,0.961035728842682,1.0881556447224,0.95527989218577,0.00256297910735595,0.871220172209742,1.03539281766827,0.955306251554658,0.00256318903481622,0.871584133022507,1.03546843196921,0.952181329074418,0.0014477897865991,0.892880972982999,1.01530531528954,0.951600912082164,0.0013841129564556,0.891923361233443,1.01502280469736
"low-small","halfcauchy",1,"continuous",30,7,1452716,2051335,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.00401186928611,0.0150746368711132,0.805060817376291,1.20407479687214,0.998955798478956,0.00156972639664916,0.934664961532083,1.06386137476215,0.994190772053742,0.013788297155319,0.802424666121436,1.18316650638533,0.995188058400612,0.00137456051285716,0.936392108008088,1.05886286294904,1.05512866942581,0.00237231169438513,0.974313907022602,1.13193348699299,1.05553719777801,0.00237256595401254,0.974691859207942,1.13234388762823,1.03834868105194,0.00133999555864508,0.981459793680906,1.09902252248526,1.02935313952585,0.00128048676009674,0.972102064113799,1.09031398699896
"low-small","halfcauchy",1,"continuous",30,8,1452716,1880040,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.944453825308388,0.0153732420849065,0.744773144837891,1.14240309074368,0.939088804766112,0.0014577725183941,0.877175023732264,1.00139842608295,0.930667906638034,0.0139191272553877,0.732802246641125,1.12267688172608,0.929221140478726,0.00127197249765596,0.872877158015223,0.990595170406449,0.991777133867017,0.00219723516228612,0.913930314206393,1.06572844959361,0.991139911655195,0.00219736257896994,0.913337819019785,1.06512805823937,0.945099719401444,0.00124317116524328,0.890130502984663,1.00327655296341,0.959130958205344,0.00118633336305566,0.90397986671936,1.01797669936461
"low-small","halfcauchy",1,"continuous",30,9,1452716,4809846,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.947628841417803,0.0108473305090582,0.779849567688206,1.11879115628761,0.943031994214761,0.00162095749446199,0.877552131528045,1.00838845492267,0.99577997547572,0.00993908630688803,0.829469897363718,1.1608851384448,0.994372970010861,0.00142203138580419,0.934559050580972,1.05872052220701,0.983218231014862,0.0024587626088235,0.900977840698795,1.06146580175487,0.9830395042729,0.00245894682148609,0.901103090402766,1.06150224859656,1.01177874541969,0.00138640065240619,0.95393285829597,1.07343613570794,1.01571419768514,0.00132751930591254,0.957292983843012,1.07794771649649
"low-small","halfcauchy",1,"continuous",30,10,1452716,2447477,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.02073837057856,0.0150387572730917,0.824085542044176,1.21935563406556,1.01571830111194,0.00146433631744308,0.953663663808742,1.07746358073946,0.969567461398742,0.013605466978937,0.779392881426251,1.15764969972834,0.97004690100607,0.00128020713054438,0.913384892424298,1.03167705475268,1.03759456933899,0.00220791082276107,0.959638516437946,1.11175588005311,1.03775728261026,0.00220809412343968,0.959677203303929,1.11191620369668,0.948900721902667,0.00124900571879646,0.893757156648522,1.00745083723462,0.945317876353016,0.00119243632180025,0.890043367630065,1.00412771258882
"low-small","halfcauchy",1,"continuous",30,11,1452716,13130754,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.00554294519539,0.0147825192855913,0.807691645090933,1.20549882874121,1.00089715200635,0.00165591172557203,0.935488539951317,1.06775882376443,0.942148421308611,0.0135641156518766,0.754118528994533,1.12867912595908,0.943247356185533,0.00144666935531672,0.882966731727228,1.00855944353593,0.950586760827113,0.00250101787241844,0.867475468407695,1.02948963717689,0.950986505135824,0.00250129412290103,0.868118271706756,1.02973707769861,0.93918030912689,0.00141449062689103,0.880812459929616,1.00177377496809,0.930378186802899,0.00135117460456233,0.87154196677927,0.993150937566166
"low-small","halfcauchy",1,"continuous",30,12,1452716,7080714,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.949128800730396,0.0102363952918523,0.785297078503197,1.11521452229234,0.945207025208284,0.00155717931888246,0.881111461583377,1.00950206199322,0.965896010443947,0.00940950335467378,0.803237350030992,1.12407316399243,0.966661314181684,0.00136941588806487,0.9074837774493,1.02918043792335,0.911354234748663,0.00236891258076774,0.830470900395358,0.988223295335626,0.912173147961305,0.00236925808341582,0.831515316206897,0.989023004548623,1.00264356125943,0.00133866725897491,0.946283923919034,1.06326386776959,0.984611599044213,0.00127948726415983,0.927896050425168,1.04562055911143
"low-small","halfcauchy",1,"continuous",30,13,1452716,4277416,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.947377624347948,0.0153595268570001,0.749771172913803,1.14961298817253,0.942526067462635,0.00150901444587131,0.879814098025591,1.00624114853343,0.930920973017851,0.014032670664489,0.734293655072175,1.12311959820658,0.932249388399136,0.00131816372887231,0.8751960327897,0.994614350814361,1.00630801749812,0.0022715490377766,0.926969886009574,1.08127459114345,1.0068202795059,0.00227179172286277,0.927557374140394,1.08187496318295,0.969009944344834,0.00128432191533491,0.913424041992463,1.0286257543484,0.957730251910991,0.00122618049447141,0.901650953439685,1.01745967895515
"low-small","halfcauchy",1,"continuous",30,14,1452716,530310,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.999958991516039,0.0134867623415065,0.811119309028258,1.19014649991023,0.995048784043799,0.00162646319157947,0.930217700016636,1.0612003882108,0.885833135769205,0.0121360710527709,0.70329306264223,1.06311209192155,0.885177977392044,0.00142046347455761,0.825343292916173,0.94958446386554,1.02186284065939,0.00245529886610142,0.939548119549908,1.09998763998082,1.0218008573351,0.00245548041979799,0.939735251056694,1.09997504953096,0.988375925737645,0.00138642513358599,0.930297752067092,1.05000515818311,0.989740760184334,0.00132553635825024,0.931341958223885,1.05184395319603
"low-small","halfcauchy",1,"continuous",30,15,1452716,16311368,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.894650176999573,0.0113094947558784,0.721445244104709,1.06854617646972,0.889393282536514,0.0016202912432556,0.823675219414407,0.955320782263908,0.881508064599585,0.0102914402119425,0.708421252081306,1.04467529931922,0.880845881267034,0.00141547562603484,0.821121897844613,0.945253212300767,1.0144868606888,0.00245441733303511,0.932448577129924,1.0928187507078,1.0147390933587,0.0024546543495351,0.932837250754178,1.09318740207238,1.04097310621861,0.00138455025920402,0.983183345100588,1.10254485829379,1.0354190989041,0.00132447705779307,0.97776002213027,1.09742119456701
