"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",64,1,7890309,3871983,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.0281916000112,0.0549899811556289,0.654784993436916,1.40880837220086,1.0404171045762,0.00934529990840092,0.883264846447515,1.2014383361476,1.05046487148345,0.0662585026346425,0.620457958173236,1.46789159199406,1.09747536659863,0.0118086519583847,0.922389440681096,1.28216313440936,0.976968241618813,0.0113684025689607,0.806003333148413,1.1569178967089,0.97669725487122,0.011365409368773,0.805568054229937,1.15663302016993,0.938573206385412,0.0084055276138491,0.791274989305614,1.09177881862154,0.907052709060534,0.00776534493096187,0.766161724532163,1.05578741600456
"low-large","halfcauchy",1,"binary",64,2,7890309,1541239,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.15754483861673,0.0550032100638118,0.786413607814127,1.54650262437144,1.16879447609671,0.0114819529003253,0.998802700683725,1.35256846079941,1.05268745880743,0.0633928474991403,0.649270469244079,1.4551161822201,1.09737693754051,0.0123969039892929,0.918221448276015,1.27722226734926,1.11493325430322,0.0126255984122266,0.934462223402885,1.31140389172409,1.11478526134153,0.0126231913565015,0.934328187603298,1.31120290528514,1.01890390570101,0.00986531845511766,0.855031707224947,1.1823238619593,1.00168973639346,0.00934506626307342,0.842553713131906,1.15820805168801
"low-large","halfcauchy",1,"binary",64,3,7890309,7459058,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,0.993970415247896,0.042001459986747,0.668628156921445,1.34113235209381,1.00259295805833,0.00888701982858864,0.853539159327965,1.16710808321322,1.01826998574667,0.0512468879047281,0.65446152919201,1.398516606945,1.05162971476145,0.0129274278316091,0.873027482885222,1.24551056176753,0.876256182887528,0.00958707324710926,0.722354925569442,1.04311023637053,0.876185808518629,0.00958604592790548,0.722499560491749,1.04301992578336,0.950218705444911,0.0077020989931836,0.80369801190202,1.09679602411781,0.942032935748312,0.00747110633334797,0.799286886472487,1.08767896130831
"low-large","halfcauchy",1,"binary",64,4,7890309,15250737,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.00785408364489,0.0488319196502526,0.659291714354019,1.38297764299728,1.01730095225843,0.00880604535613232,0.869227616494097,1.1740759945164,0.86619259853258,0.0553016200723584,0.475651560567884,1.25119919650908,0.89911838916912,0.00956096587069326,0.739209800457552,1.05899366897694,0.772121146541955,0.00923817677671351,0.618662518757191,0.93468296130533,0.771838537131255,0.00923541041058121,0.618501914502803,0.934392998360002,1.09418559590278,0.00961264484258536,0.932969791290864,1.26056081248974,1.06131317962016,0.00893209390862592,0.905537100009092,1.21939004980942
"low-large","halfcauchy",1,"binary",64,5,7890309,12069593,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.15021056308405,0.0714489335754767,0.724655394659954,1.60346322605068,1.16310806199653,0.0130510522749974,0.98128006801734,1.36635986135725,1.05415912430679,0.0814338340630939,0.588855643354394,1.52491324975088,1.11254097594606,0.013938486293652,0.921765940372834,1.30458387330002,0.941895929354528,0.0115064233860498,0.768885448448222,1.12206237403799,0.941601773252206,0.0115023142770756,0.768699312888419,1.12169809471253,1.13233855567344,0.0112276779875828,0.964278716299933,1.30622013704462,1.09812305724521,0.0104403351196586,0.934189818533222,1.26684438932466
"low-large","halfcauchy",1,"binary",64,6,7890309,6772751,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.11623929215691,0.0747113136783453,0.675709531906613,1.57594641792996,1.13059492809296,0.0118905042587189,0.959478514524496,1.31133720712662,1.05804012785062,0.0873899589285803,0.571875380131023,1.53537714293067,1.12428965115466,0.013983647855044,0.934914339533016,1.31948514519139,1.21847986800742,0.0164051330219516,1.01720708419915,1.42746221552134,1.2182678112434,0.0163998278881268,1.01704965726365,1.42706050066085,1.09258912315262,0.0112677381945308,0.924061286928387,1.26989567114121,1.06792321338963,0.010611156465877,0.9076607305038,1.23847563358117
"low-large","halfcauchy",1,"binary",64,7,7890309,6225941,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.11612071884234,0.0518407917724949,0.768014628156161,1.48857135168412,1.12615973412397,0.0104712008772472,0.968094228850433,1.29722029072283,0.959794005692557,0.0576756069627971,0.574978369574987,1.34646743694163,0.997197235291147,0.0111248395733284,0.832348741905234,1.16765601464614,1.06419083606222,0.011533927052215,0.896674411930989,1.24679226451361,1.06407193030171,0.0115319348519004,0.896695768267306,1.24634945036266,0.986869581313732,0.00927167647106956,0.834215302363385,1.1532504995382,0.97303876213393,0.00878117069909666,0.823012891538316,1.13602426355682
"low-large","halfcauchy",1,"binary",64,8,7890309,2091254,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.17316174922262,0.0579787084828171,0.791379882192042,1.58011271744515,1.18441037521441,0.011361093775745,1.02010372828206,1.36294171530527,0.9966695898508,0.0668733620783289,0.569317581598979,1.41349587493327,1.04110142983416,0.0125629080652853,0.86555345485544,1.224511523598,1.07792675318681,0.0127166389640156,0.897649858638676,1.26554645149305,1.07769080693345,0.0127135840609094,0.897658145805013,1.26525243565523,1.01152753046574,0.00972300952858861,0.849413555593381,1.17691805073114,0.984082855351148,0.00917502005659545,0.825322841264479,1.1471256165523
"low-large","halfcauchy",1,"binary",64,9,7890309,11227561,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.01631715342262,0.0542877701910785,0.639894335360716,1.41195042106509,1.02706654485262,0.00870992488029957,0.878707907359636,1.18576157234399,0.87144339048537,0.0630631303576994,0.455038924639461,1.29041128223662,0.908813251076572,0.00940996771762456,0.746012792773033,1.07084784842106,0.963937908988931,0.0103044428434024,0.802555381669571,1.13494865328569,0.963767230374047,0.0103021688406048,0.802331847798949,1.13476054395078,0.869890609561915,0.00713494904892741,0.73631036340189,1.01663666645553,0.85003770209815,0.00676365052420916,0.72013262136743,0.989835446053486
"low-large","halfcauchy",1,"binary",64,10,7890309,6785555,1,1,1,1,1.10088483048017,0.963277700362718,1.02770886538495,1.10088483048017,1.00582702046197,0.0520982165287427,0.639948862883362,1.38141560432429,1.01549158640065,0.00939281330207632,0.862544522196881,1.182512964234,1.04327555099759,0.0604326465357942,0.640780868701528,1.44294521841753,1.08555899866481,0.0121830596241748,0.908321441278131,1.27651369128146,0.930278893571224,0.010735155039392,0.759570973831554,1.10070502110172,0.93018513211479,0.0107327772066844,0.759398868044537,1.10050608973127,0.93630717051603,0.00801877050372786,0.790112422694374,1.08480754145742,0.92540107358339,0.0076473811063647,0.782008651575955,1.06960201940264
