"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",43,1,15608103,4044895,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.908616058018633,0.0216706894550033,0.670823630043312,1.1527489587417,0.911656282969761,0.00749976216342864,0.779593713744722,1.05762978790288,0.977270037825232,0.0292723926115321,0.701151248037686,1.2750474823359,0.987343828952783,0.0106187720033359,0.821533632456889,1.16035532481595,0.981118667438967,0.00769126153086615,0.8359298924775,1.12085509163591,0.980177725473998,0.00768425678846402,0.834258509278363,1.11982571175528,0.956135153599575,0.00726230920457217,0.821288711698613,1.0960959009933,0.939908287378346,0.00705531497119697,0.806378357504751,1.07920449349881
"ind-small","halfcauchy",1,"binary",43,2,15608103,5649465,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.941840742631784,0.0172501917665134,0.729621809290671,1.16457519018041,0.944392433532572,0.00738513586472887,0.808432864493471,1.0855618840946,1.00887658081921,0.023016236894223,0.76765267264821,1.26633891828962,1.01641189263756,0.00961780659369079,0.860094094017568,1.17793259209221,1.06897183122541,0.00859163340814335,0.918897609452383,1.22316070017952,1.06859134034651,0.00859096821236018,0.918655570045295,1.22283232972518,0.976248477963951,0.00767633853867646,0.839604325652871,1.12307789950532,0.969686782535048,0.00753470436516031,0.832847713900839,1.11333282040198
"ind-small","halfcauchy",1,"binary",43,3,15608103,11890896,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.935849831185815,0.016414851448173,0.743093655694777,1.15810821346421,0.937854849425179,0.00652664402697704,0.808316858103936,1.07397756010059,0.882686912201301,0.0213212757818022,0.642630448908157,1.12926336081966,0.888630330470075,0.0089790638017182,0.734879533466075,1.04489089401529,0.797397379928922,0.00582350178898006,0.673535614446887,0.919180461647813,0.797449119585434,0.00582542937173619,0.673913909295894,0.919414548759989,0.863528439508068,0.00601408950640084,0.735099563438757,0.992152810217042,0.864420707592409,0.00595379183058799,0.737468214783577,0.993667597365717
"ind-small","halfcauchy",1,"binary",43,4,15608103,15831942,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.915120885482167,0.0149438125516787,0.721800469992102,1.11810114941862,0.916938499567334,0.00616390394461165,0.793300828542069,1.04682332106321,0.799209854930611,0.0194665261529935,0.579755326807697,1.03406024645924,0.802299113935228,0.00757587080644588,0.664244198053133,0.947150742111126,0.820772928097719,0.00575885797923246,0.701188672015753,0.948295457639494,0.820243088820067,0.00575382769392954,0.700601739415072,0.948430726153404,0.81050770898205,0.00575376504493818,0.691254634425604,0.938072511223416,0.801370449302622,0.00560496286476962,0.685508369566967,0.92907445695522
"ind-small","halfcauchy",1,"binary",43,5,15608103,6078573,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.998588341922039,0.0161173989869352,0.796198574147573,1.20647310653205,1.00006304774939,0.00719026744518567,0.865342370304797,1.13559968769413,0.835412135933273,0.0195507224204863,0.613929156955389,1.07301408945021,0.840091396371463,0.00823234822584285,0.693213256749074,0.982653671860435,0.943659868724669,0.00665927024238933,0.812669189724313,1.07336402335514,0.943196156278977,0.00665504284536809,0.812329187852552,1.07283762088486,0.890274458073162,0.0063516558344829,0.764175943127216,1.02412426508237,0.882277578242625,0.00618201492935249,0.757482631415321,1.01451885929639
"ind-small","halfcauchy",1,"binary",43,6,15608103,7442876,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,1.05693210245903,0.021295059595091,0.826662590449373,1.29506703476188,1.05910102995067,0.00862500376887159,0.911080357478682,1.21490507930871,1.04706037233269,0.0272643315448012,0.783030297189386,1.32659187386041,1.05747009135452,0.0111653174453668,0.886980274892,1.23418051496477,1.05300891525464,0.00850247636578571,0.902732483116693,1.20022361715048,1.05308040542463,0.00850430760392008,0.902884800964873,1.20061506557053,1.04352517890567,0.00815263854783602,0.896101849431223,1.19456164063245,1.04475805135451,0.0080718773214826,0.899952036287258,1.19560282492989
"ind-small","halfcauchy",1,"binary",43,7,15608103,11875826,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.951303602071682,0.0167823312966601,0.747510000695103,1.17085914807421,0.952882966585635,0.00802268037310434,0.808485206591155,1.10152601776958,1.08071104242145,0.0225040197303194,0.836941747009397,1.33177250065923,1.0882319760531,0.0107262817864915,0.919652726946216,1.26522422869714,0.950784342272002,0.00744214496335622,0.820412292483494,1.09316121085051,0.950935879504758,0.00744502720725831,0.820310676915143,1.09367660929932,1.05012942321003,0.00813690074185499,0.902946135944692,1.20149331477866,1.0527427346522,0.00810943831429161,0.907683429267614,1.20677876488796
"ind-small","halfcauchy",1,"binary",43,8,15608103,1141152,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,1.05073501608264,0.0287458187528261,0.776759076363452,1.33114984820722,1.05538254684526,0.00957161722530605,0.901606197674398,1.22044943090422,1.11547258562624,0.0405111694372753,0.790642742756055,1.45564527914623,1.13506983702516,0.0144501732069984,0.946834797962572,1.33161828716126,1.03999691595442,0.00853641296150321,0.891726918247121,1.19316014175526,1.03992070576688,0.00853773761781033,0.891298237738368,1.19299073666551,1.09354660761455,0.00892911476912623,0.940633583071396,1.25003668104977,1.09223233684764,0.00883086343619457,0.939474552586082,1.24669981883132
"ind-small","halfcauchy",1,"binary",43,9,15608103,2545936,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.917493692533229,0.0198253108734048,0.684098564450712,1.15582842000827,0.920390011134397,0.00696787098071763,0.790201052549943,1.06075045046096,0.94361389525229,0.0264696040583455,0.689785994375752,1.21790772654064,0.953615638404366,0.00946405194473533,0.796040158955922,1.12121942323417,0.953282732477321,0.00705729316291449,0.816299059067862,1.09267965615561,0.953215707933631,0.00705612392097062,0.81624861692248,1.092966614304,0.879931534654553,0.00675449420473035,0.745562080387408,1.01512277096505,0.878775673459604,0.00664574943574166,0.744761897580927,1.01447755360923
"ind-small","halfcauchy",1,"binary",43,10,15608103,5891278,1,1,1,1,0.999847186041363,0.992591832103303,0.999445033922623,0.999847186041363,0.875477699020718,0.0254966006698808,0.626677096124068,1.14142773421247,0.879839124878539,0.00727963678092358,0.745975295385751,1.02368475219462,0.865470817654422,0.0330654426602271,0.580616046176101,1.17727732301027,0.879417734721035,0.0101925325802174,0.721673319587038,1.05553396595848,0.77575542918406,0.00614221095867568,0.652196494681248,0.90540780975249,0.775961045170807,0.00614467000961296,0.652159429703488,0.90540876807431,0.933769333456567,0.00662436755713732,0.800133067475883,1.07415902921538,0.937315251519634,0.00655572507612645,0.806741340666046,1.07627857806355
