"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",79,1,2196735,7016416,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.10799369639223,0.0283242797765361,0.832338317474228,1.37642703694428,1.10555567639013,0.00166168252466358,1.03613646422006,1.17117536382018,0.937285333735986,0.0364371414519323,0.622445607006861,1.25860972055562,0.934359701661177,0.00318065918515256,0.842173109342632,1.02591472905017,1.00140867133265,0.0126211244511445,0.818604034176059,1.18431373786711,1.00775513455039,0.00159626427206178,0.941111168793631,1.07311829666922,1.02203632081284,0.00162002334521482,0.958628554443175,1.08821976759947,1.04968706219222,0.00150561387226782,0.985775996185788,1.11371075628821
"low-small","halfcauchy",2,"continuous",79,2,2196735,13235704,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.08397846282887,0.0301359246265349,0.799306247853062,1.3616147413192,1.08176026731763,0.00181015643640174,1.01029439891912,1.15138935123848,0.999295497019714,0.03717752321289,0.688464467989738,1.32060385805335,0.995619135031003,0.00358159742508284,0.898153401208812,1.09157017241467,1.00480915573964,0.0141758520208775,0.808738481072914,1.19889482702869,1.01059148150037,0.00171500163937144,0.943931118925552,1.07700827824473,1.01260934612948,0.00176666729583564,0.945841374838288,1.08158929150968,1.02078847400382,0.00166393409137415,0.953308719939236,1.08833842424284
"low-small","halfcauchy",2,"continuous",79,3,2196735,2794721,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.14705566551636,0.0243595044355766,0.88970946262032,1.39948623423355,1.14380017236873,0.00171841116397933,1.0744530911636,1.21279445208615,0.986253964694676,0.0332281967409833,0.692565686135107,1.29620444359363,0.982904270346396,0.00344351926118942,0.887392618279212,1.07691318658283,0.995123130242824,0.009966614010031,0.829256454224644,1.15677274845691,1.00000784229111,0.00167514034291633,0.932910383414936,1.0665451132819,0.98822291433663,0.00167447529116469,0.922757365317165,1.05499668321438,0.992895857705406,0.00156583919333158,0.928055339146099,1.0581083343902
"low-small","halfcauchy",2,"continuous",79,4,2196735,8495109,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.11186118947041,0.0270233055566949,0.838501852703986,1.38061261695545,1.10956419986063,0.00166396603326731,1.0414153089125,1.17571135593555,0.826785505681097,0.0358024967820282,0.519694879748716,1.1414931507521,0.824264726186628,0.00324638874680962,0.732489219068624,0.916220385221721,0.981948257465917,0.0116964741522309,0.801888084015503,1.15828030964786,0.988247365076807,0.00154747698795011,0.923788225506552,1.05204817928239,1.0172770082166,0.00156575350701855,0.954531659060066,1.08191155744229,1.0326740761648,0.00145599736695316,0.970327038743044,1.09484355862534
"low-small","halfcauchy",2,"continuous",79,5,2196735,16218241,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.13003023166702,0.0283788649677702,0.85341568030224,1.40539330510429,1.12858083497304,0.0018529971480916,1.05448668614869,1.19808227923264,0.970128156979635,0.0379955253242706,0.646232535510324,1.29813946941726,0.96485690595826,0.00365029507688776,0.866114329482757,1.06264992372167,1.00183507193736,0.0121087800963979,0.816442920706612,1.17775288871735,1.00691267884668,0.00174769271531285,0.938860197996213,1.07443156867783,0.994258070465441,0.00180048317860626,0.926732256275163,1.06403959632952,0.990322470838945,0.00169753875791357,0.923160428959768,1.0579542454413
"low-small","halfcauchy",2,"continuous",79,6,2196735,14986973,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.16748973269668,0.0256287998283357,0.89847503160297,1.43123529569277,1.16595480038352,0.00182135725607028,1.09426062042143,1.23626558780304,0.980552335786425,0.0310653339455296,0.689458154985986,1.27111491032479,0.977645887852779,0.00354207871808797,0.883471572069276,1.07579403254355,1.01564621946192,0.0127834831382537,0.833001592460187,1.20214622236583,1.02218942154685,0.00166522808515943,0.956795762586006,1.08916558711114,0.962494712301967,0.00171037462131298,0.896029507230449,1.02995530868339,0.98899898992128,0.0016216049079493,0.922888119092608,1.05517612546267
"low-small","halfcauchy",2,"continuous",79,7,2196735,10107680,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.07417564591285,0.0268168971610423,0.810511488303022,1.3403260356775,1.07218363025129,0.00167675028909886,1.00450998683564,1.1395479536444,1.0232688320014,0.031903434352351,0.73928549636106,1.32142775263217,1.0195098018443,0.00322238966487617,0.928098021796615,1.1116741049472,0.96374037722202,0.0136667443100264,0.771519868953244,1.15439539291601,0.968359312945156,0.00148374129689437,0.906450131632416,1.03130919868481,1.01810980124132,0.00154655065819547,0.955602413856559,1.08252505750854,1.01255529809763,0.00144371910346332,0.949013129394168,1.07500139334158
"low-small","halfcauchy",2,"continuous",79,8,2196735,10162837,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.05998884015002,0.0266787989628978,0.793147074954027,1.32477458079385,1.05783506468735,0.0015219323519654,0.992738830023134,1.12118698637642,1.01586612565791,0.033380611432893,0.717670841446783,1.3233404843182,1.01067090781051,0.00305634743654273,0.921083196910112,1.10128897679177,1.04854635405371,0.0123129664087334,0.862198024938155,1.22792488034227,1.05419483843219,0.00140443138410285,0.993356223402296,1.11500721482574,1.08993997541449,0.00145740236796797,1.02885272105979,1.15244565154909,1.09118068931571,0.00137019976999102,1.0296954956457,1.15169711203119
"low-small","halfcauchy",2,"continuous",79,9,2196735,16699547,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.10328206790016,0.0276315064226328,0.830639797354755,1.37034155534935,1.10069039147467,0.00162776575859111,1.03229349660345,1.16665992111805,0.950264646616018,0.0330947331549208,0.650334847985832,1.2554153173687,0.947861745311343,0.00325511803310745,0.856649847236477,1.04197160300564,0.998156713729388,0.0133780011809917,0.807120517076445,1.18861455927255,1.00601962942446,0.00148606863144486,0.944274631031868,1.06973469654061,1.01970850291142,0.00159323747343046,0.956324649815955,1.0843959585123,1.05154781919495,0.00149784309456481,0.987447040266243,1.11432572892864
"low-small","halfcauchy",2,"continuous",79,10,2196735,12799803,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.11221564202506,0.022201863235163,0.862835592516947,1.35574946413921,1.11096330428017,0.00192422266719448,1.03804329066787,1.18386368033386,0.893018853391836,0.0282869224017674,0.619873546839048,1.17393807351278,0.887912198854449,0.00381558111181213,0.788330035415394,0.987069528912196,1.05566842826288,0.010638844749781,0.885643434755766,1.22255305041063,1.06050512373738,0.00184793212783188,0.99154150678017,1.13015693126543,0.906197490816511,0.00180684038720147,0.838184276197604,0.976211839235504,0.905070716746026,0.00170348580711175,0.836148277538368,0.972186543644451
"low-small","halfcauchy",2,"continuous",79,11,2196735,16545498,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.10191669607494,0.0269823077021346,0.830928893268803,1.3669978991495,1.10044390506828,0.00184820964723571,1.02887014171369,1.17067761567373,0.964052409096232,0.0350144757982274,0.65419448027195,1.28314073698517,0.95873551969652,0.00361248699277645,0.861430645510489,1.05827096214515,1.003174585142,0.0121222772592901,0.820884149226434,1.18576259758935,1.00904807521186,0.0016873022015626,0.943064668954703,1.07691195542426,1.00665478288958,0.00178251174688096,0.939242977728266,1.07633844117626,1.01410672909995,0.00167499289947212,0.947741718336007,1.0804026744297
"low-small","halfcauchy",2,"continuous",79,12,2196735,11366793,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.03344595368092,0.0272111579609891,0.760996270448723,1.30036358858689,1.03124030276665,0.00170635231085627,0.962533844272962,1.09978344579653,1.00516958242767,0.0319095521049035,0.714574148999945,1.3057670604215,1.00176729656248,0.00313924447596431,0.910057360796564,1.09405395143554,1.04746575296418,0.0138973451140671,0.852085056373884,1.23854282362983,1.05242936540922,0.00160924414981123,0.987165353232431,1.11740064133912,1.03272390092238,0.0016105949715413,0.968643816585808,1.09858258270213,1.03617033486831,0.00150887842387939,0.971436727916727,1.09932643745873
"low-small","halfcauchy",2,"continuous",79,13,2196735,5579617,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.08166270179611,0.0218271367734685,0.834426258439735,1.31708738530675,1.07899653040807,0.00166956591996922,1.01101888658173,1.14630755158958,1.00128890878759,0.0287023116876019,0.734088996101769,1.28404524318772,0.998200249422009,0.003340464926535,0.90344821929794,1.09228750961838,0.95635086332233,0.00968791324972343,0.79321157071713,1.11532848691765,0.96150221011825,0.0015338736890131,0.897676059513212,1.0259347096708,1.00691702117745,0.00155041995013397,0.943845713877283,1.07150634746899,1.02477561223644,0.00145684534496518,0.96134072891057,1.0870886541203
"low-small","halfcauchy",2,"continuous",79,14,2196735,6967046,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.05551914776347,0.0244749290529552,0.800077759119865,1.30879372972067,1.05325540224892,0.00163120443491213,0.985178366060556,1.12066579680877,0.96986268604292,0.033174945421581,0.67270785454505,1.27225880727906,0.966596409608371,0.0032549353377614,0.873760575137336,1.05927453227877,1.00787879402307,0.0103855034050378,0.841144247386843,1.17778177223509,1.01358774946672,0.00150124141214016,0.951260486650027,1.07819276593532,0.949114439398566,0.00155825492550053,0.885882016048614,1.01405298658311,0.958064498818436,0.00145191958128832,0.895011200327869,1.02040205030494
"low-small","halfcauchy",2,"continuous",79,15,2196735,5631270,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.1212921917705,0.0269788517274078,0.850964105327889,1.38941690929064,1.11878210705466,0.00158146567443028,1.05150228875451,1.18327610636255,0.94180212819085,0.0341514778324113,0.637004983525001,1.25746775869097,0.939030017812422,0.00323402213448925,0.847321028192837,1.03113261578442,1.08613506868819,0.0121851043418507,0.905710685084759,1.26938481954664,1.0919270856855,0.00150185267830455,1.02876632914476,1.15433044517804,1.03132936793866,0.00153061020349316,0.969132741453068,1.09551240446977,1.04005355170139,0.00143289710330673,0.977229707455252,1.10218548999039
"low-small","halfcauchy",2,"continuous",79,16,2196735,11177697,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.12400056598759,0.0282613635875546,0.846346680558941,1.39694932504958,1.12198478687262,0.00165927327292244,1.05370494121533,1.18804599740974,0.917568939733182,0.0372662248846466,0.602980393216193,1.24040497884124,0.91341971571715,0.00321723564955849,0.822078989696196,1.00509796082845,1.0286499260484,0.0120662974854005,0.849966820182353,1.20722845695873,1.03513187550606,0.00151178054171007,0.971385695826058,1.09876742437174,1.01340748106649,0.0015170723459614,0.951517777656627,1.07693003213781,1.0226593534734,0.0014254938293011,0.960176149077759,1.08413442411944
"low-small","halfcauchy",2,"continuous",79,17,2196735,280652,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.13636617472862,0.0243128105790333,0.879588312810863,1.3896421143938,1.13509812131806,0.00171858531991024,1.06693268136814,1.20232767303218,0.930068767890644,0.0298448770842842,0.653736876498223,1.22074535688985,0.926299518885553,0.00330662433664505,0.834054755278006,1.01898349464187,1.05112720634118,0.0117037505281161,0.872320324753801,1.22736265453195,1.05557127588991,0.00156741869367453,0.991035670290518,1.1203565214927,1.07402757348002,0.00160220107691926,1.01010646222605,1.13962528997175,1.06685814898588,0.00149902367663269,1.00267122869266,1.12995927174961
