"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",59,1,8565915,1970704,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.20622106558421,0.0330313241654048,0.92072937395571,1.51241208811387,1.21372573304694,0.015146888706437,1.01561359758397,1.41723839891108,2.19368104780227,0.0675045737823395,1.76721223940852,2.63429920760386,2.23562987752223,0.0440436192394307,1.89904873787139,2.60652462495137,0.983168649808517,0.00879970333834375,0.832557085901828,1.13175455609001,0.982973028855083,0.00879672250318865,0.832389904863412,1.13144685183649,0.817245499594357,0.0101871226954043,0.652456632629039,0.988477147710591,0.842650123291641,0.0102962679518031,0.674864034793185,1.01449405517185
"high-large","halfcauchy",1,"binary",59,2,8565915,7465162,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.25221602692221,0.0394236421221791,0.938835699180466,1.5939328364015,1.26257201934647,0.0178534741553268,1.05109738317041,1.48202948557185,2.47272844462465,0.0886651986635862,2.01082862929383,2.96667665083133,2.52708911234273,0.0623253114979015,2.12867862185561,2.96009637635523,1.09133772286666,0.0114367092702943,0.921505835686721,1.26213874934188,1.09114622665858,0.011432462342239,0.921249103026837,1.26200575604905,1.16672098555572,0.0154694682239269,0.966200304756886,1.38250312644989,1.19158994269084,0.0159235947152793,0.988401022185436,1.40769364676672
"high-large","halfcauchy",1,"binary",59,3,8565915,3012053,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.10652920584189,0.0246129298269172,0.854088710438995,1.36717197838074,1.11144939019403,0.0123870724552458,0.927628634582056,1.29790643990238,2.16879636639817,0.05543821526889,1.7888085793782,2.55969556802249,2.19462378543295,0.0391756540811766,1.88290287691696,2.53824750972325,1.02794752935315,0.00905836498040119,0.8769847212454,1.19004900015943,1.02790568662851,0.00905703699716992,0.876960026212316,1.18997634901633,0.970947974297584,0.0113916894944924,0.798387456135518,1.14802896712582,0.976381945737774,0.0113976146923948,0.802536702358848,1.15484751918827
"high-large","halfcauchy",1,"binary",59,4,8565915,4051516,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.10759627362281,0.0244507992198235,0.858575250405019,1.36709238262456,1.11221816218998,0.0120581081115691,0.931760325942725,1.29648208698137,2.16873656337229,0.0535440466809325,1.79679265453329,2.54666686572069,2.19367139369164,0.037131146982292,1.89184501345188,2.51754483971437,0.940952996352181,0.00797891544779899,0.795579342247218,1.09182030308269,0.940981557289741,0.00797855909140804,0.795644373125033,1.09189929624539,0.950764138483025,0.011279872530005,0.776735625462,1.13100233252614,0.947055027273671,0.0111476057995095,0.772177428743381,1.12330561695239
"high-large","halfcauchy",1,"binary",59,5,8565915,11437516,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,0.970271124400546,0.018956290103538,0.751794830601274,1.20257897144621,0.974207612992193,0.010550749805657,0.808773813664759,1.14476407689753,2.26260120589378,0.049536450148083,1.90273883739396,2.62318196847003,2.2833269288481,0.0381739772700878,1.96617229320727,2.61473413250789,0.873139481695553,0.00735464943231737,0.731935305356503,1.01103809592112,0.873046080975095,0.00735311397615328,0.732011021110233,1.01092099759583,0.904037868666865,0.00993263176217766,0.736315113842363,1.06522650582798,0.916167500562708,0.0100528279510848,0.751708116752166,1.07435336896883
"high-large","halfcauchy",1,"binary",59,6,8565915,13037961,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.08911713302072,0.0315126550210744,0.806386356252244,1.3979591996731,1.09679842611654,0.0132810968839302,0.911726381109677,1.28499786537435,2.3188554601148,0.0746603178937494,1.88308819635252,2.78652838201817,2.36310911542659,0.0505019707470297,2.00498182236929,2.75489986245134,0.940382585440762,0.00855499558495889,0.793498676896489,1.09166691761133,0.940161818062156,0.00855152751044444,0.793401863794602,1.09144977554367,0.99575220376009,0.0121075781502554,0.81748777948035,1.17674735994635,1.02442250762914,0.0124423933126045,0.841414308664346,1.20670187392028
"high-large","halfcauchy",1,"binary",59,7,8565915,13121019,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.29593950300224,0.0470251623197988,0.955486659514588,1.66649141508608,1.31166931500257,0.0192516715006977,1.08943205667524,1.54237811972349,2.81222589373302,0.108452304338793,2.27727113883974,3.38287812607154,2.89287699388732,0.0769628431701986,2.46388031258127,3.37299840856367,1.13682890713954,0.0121218972038038,0.956264514250869,1.32129706173253,1.13675691047571,0.0121193579179788,0.956257475292953,1.32112087893019,1.01121215361437,0.0134930748614539,0.816075922859465,1.20773888367514,1.02056211393294,0.0135433032752197,0.825951722791199,1.21640148550077
"high-large","halfcauchy",1,"binary",59,8,8565915,6737348,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.06477655626395,0.0270140348821888,0.806121893607558,1.34384136856783,1.07126168195788,0.0128873200425617,0.885421961505699,1.25846787020163,2.2140086539436,0.0613618232284249,1.81634281879606,2.63947697421122,2.24596593042766,0.0418746577058356,1.92791512122587,2.59126889936542,1.09633055204488,0.0105499200424454,0.928128754925613,1.26297504730622,1.09618261913295,0.0105464531724579,0.927996629697553,1.26293887625532,0.976026605986687,0.0119851138460573,0.795627398498806,1.15868097247446,0.995238146949321,0.0121928943206401,0.809220862785951,1.17734815901948
"high-large","halfcauchy",1,"binary",59,9,8565915,11082459,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,1.25347261621466,0.0310291447541162,0.978581669785661,1.55345789715597,1.26115832583786,0.0154213910996362,1.06543144575316,1.47577481093546,2.25283072237473,0.0696339628996365,1.83424868950736,2.703752282576,2.2920770561835,0.049691660669166,1.94837424637562,2.6834227314742,0.862437464802296,0.00735968191724104,0.720838096684355,1.00705985340018,0.862264310125199,0.00735716168641489,0.720648963776409,1.00687735227445,0.943824378234354,0.0110400511993905,0.773698708506957,1.12034331985257,0.966311383515966,0.0112193661757499,0.791959665036275,1.14478825692701
"high-large","halfcauchy",1,"binary",59,10,8565915,4207789,1,1,1,1,1.19306590314133,1.02745546647645,2.38724541272921,1.19306590314133,0.964601252691431,0.0187773771838979,0.749142704431889,1.19998417928678,0.967278271457682,0.00960478114179657,0.808310429870529,1.13148377228284,2.03760502478362,0.0449886323374688,1.69891560132442,2.39518222247829,2.0553541520607,0.0338849356578549,1.76932876175961,2.36104724226033,0.922330151760803,0.00759704874864573,0.777778331179248,1.06447819554454,0.922232852802339,0.00759477741868049,0.777684540908808,1.06444252404773,0.732628808610865,0.0083932016000456,0.586401563298749,0.885157613357523,0.745264691334665,0.00850500703391415,0.59699027576228,0.899120477734135
