"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",81,1,9349236,3123221,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.0073085697291,0.00279757674696784,0.918001987652242,1.09260358068753,1.0073085697291,0.00279757674696784,0.918001987652242,1.09260358068753,0.950419739062653,0.00407142876793599,0.845750413351289,1.05253715505334,0.950419739062653,0.00407142876793599,0.845750413351289,1.05253715505334,0.956799227961134,0.00294075699359776,0.869553186117042,1.04471025098586,0.956799227961134,0.00294075699359776,0.869553186117042,1.04471025098586,0.936915271997209,0.00294972404705335,0.847548090783447,1.02762616771994,0.936915271997209,0.00294972404705335,0.847548090783447,1.02762616771994
"low-large","none",1,"continuous",81,2,9349236,2370115,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.07262751434534,0.00273964736595642,0.98425053824315,1.15703457332068,1.07262751434534,0.00273964736595642,0.98425053824315,1.15703457332068,0.990272374790498,0.00398724680654277,0.886691209492845,1.09132822627986,0.990272374790498,0.00398724680654277,0.886691209492845,1.09132822627986,0.975545730177105,0.00287995445375781,0.889205509050195,1.0625431655729,0.975545730177105,0.00287995445375781,0.889205509050195,1.0625431655729,0.986129879211876,0.00288873572212158,0.89769143139981,1.0758983158206,0.986129879211876,0.00288873572212158,0.89769143139981,1.0758983158206
"low-large","none",1,"continuous",81,3,9349236,9383001,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.11187969075929,0.00278710287799918,1.02274051324422,1.19701451959948,1.11187969075929,0.00278710287799918,1.02274051324422,1.19701451959948,1.01278308986211,0.00405629829539643,0.908309850261942,1.1147109422458,1.01278308986211,0.00405629829539643,0.908309850261942,1.1147109422458,0.977692806138934,0.00292982801075999,0.890608305083036,1.06544027540441,0.977692806138934,0.00292982801075999,0.890608305083036,1.06544027540441,0.971497479368815,0.00293876259363866,0.882296068413993,1.06203984177364,0.971497479368815,0.00293876259363866,0.882296068413993,1.06203984177364
"low-large","none",1,"continuous",81,4,9349236,1354853,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.05222367195636,0.0026520559820085,0.96527116590464,1.13527051622392,1.05222367195636,0.0026520559820085,0.96527116590464,1.13527051622392,1.03461477961159,0.00385985790472276,0.932702928672781,1.1340437405121,1.03461477961159,0.00385985790472276,0.932702928672781,1.1340437405121,1.01305722935576,0.00278794211576963,0.928108392962384,1.09865363902585,1.01305722935576,0.00278794211576963,0.928108392962384,1.09865363902585,0.968029737524541,0.00279644611447799,0.881013912014358,1.05635244807177,0.968029737524541,0.00279644611447799,0.881013912014358,1.05635244807177
"low-large","none",1,"continuous",81,5,9349236,9649538,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.04032346651407,0.00299478830110383,0.947922918211216,1.12857385001641,1.04032346651407,0.00299478830110383,0.947922918211216,1.12857385001641,0.991579999965012,0.00435856560427707,0.883281209483904,1.09723570042328,0.991579999965012,0.00435856560427707,0.883281209483904,1.09723570042328,1.05123569802454,0.00314815742608625,0.960966398860022,1.1421940177341,1.05123569802454,0.00314815742608625,0.960966398860022,1.1421940177341,1.01698345487464,0.0031577567756066,0.924518371635864,1.11083859000893,1.01698345487464,0.0031577567756066,0.924518371635864,1.11083859000893
"low-large","none",1,"continuous",81,6,9349236,10979075,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.0556609369155,0.00270164858093856,0.967899248078008,1.13948083079182,1.0556609369155,0.00270164858093856,0.967899248078008,1.13948083079182,1.03175814752254,0.00393204386215557,0.928897019171446,1.13211218570467,1.03175814752254,0.00393204386215557,0.928897019171446,1.13211218570467,1.04650732812619,0.00284008252044668,0.96076879150311,1.13290050787502,1.04650732812619,0.00284008252044668,0.96076879150311,1.13290050787502,0.970023251138816,0.00284874619266726,0.882197137954346,1.05916793421156,0.970023251138816,0.00284874619266726,0.882197137954346,1.05916793421156
"low-large","none",1,"continuous",81,7,9349236,503134,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.14838787897448,0.00271701583542327,1.06037681365309,1.23244542209825,1.14838787897448,0.00271701583542327,1.06037681365309,1.23244542209825,1.08707310636015,0.00395439390607706,0.983922907209044,1.18771382525349,1.08707310636015,0.00395439390607706,0.983922907209044,1.18771382525349,1.03067753487331,0.00285622125998553,0.944695504917279,1.11731574644616,1.03067753487331,0.00285622125998553,0.944695504917279,1.11731574644616,0.923565681450669,0.00286493731610496,0.835489153240581,1.01296329832576,0.923565681450669,0.00286493731610496,0.835489153240581,1.01296329832576
"low-large","none",1,"continuous",81,8,9349236,6321449,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.06742849406405,0.00275302396711354,0.978836236245107,1.1520415534651,1.06742849406405,0.00275302396711354,0.978836236245107,1.1520415534651,1.0400602481763,0.00400680007200613,0.936226200671687,1.14136399492481,1.0400602481763,0.00400680007200613,0.936226200671687,1.14136399492481,1.04590035915013,0.00289407762507315,0.959350536583898,1.13311090552919,1.04590035915013,0.00289407762507315,0.959350536583898,1.13311090552919,0.970332840089871,0.00290290605128851,0.881675816490797,1.06032093853405,0.970332840089871,0.00290290605128851,0.881675816490797,1.06032093853405
"low-large","none",1,"continuous",81,9,9349236,13627306,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.0779053610888,0.00262240334726359,0.991440239332674,1.16048706517028,1.0779053610888,0.00262240334726359,0.991440239332674,1.16048706517028,0.94875007508848,0.00381660949804393,0.847408455373798,1.04761967659049,0.94875007508848,0.00381660949804393,0.847408455373798,1.04761967659049,1.02851226784597,0.00275670598153099,0.94404339203286,1.11362798848724,1.02851226784597,0.00275670598153099,0.94404339203286,1.11362798848724,0.906460820112767,0.00276511555993722,0.819933349083188,0.994286980991989,0.906460820112767,0.00276511555993722,0.819933349083188,0.994286980991989
"low-large","none",1,"continuous",81,10,9349236,11452300,1,1,1,1,1.09819582490527,0.958710617834442,0.993511377050392,1.09819582490527,1.03467307772384,0.00281634572775804,0.945067474023508,1.12025396740427,1.03467307772384,0.00281634572775804,0.945067474023508,1.12025396740427,0.94552705028257,0.00409875485736267,0.840506444393154,1.04798640858861,0.94552705028257,0.00409875485736267,0.840506444393154,1.04798640858861,1.00076514733498,0.00296049533711902,0.913228763221265,1.08897080691666,1.00076514733498,0.00296049533711902,0.913228763221265,1.08897080691666,0.914266501759314,0.00296952481426946,0.82459879335814,1.00528109061852,0.914266501759314,0.00296952481426946,0.82459879335814,1.00528109061852
