"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",25,1,785231,7178790,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.972803237220823,0.0328074981776079,0.682357884343629,1.26855719061277,0.965836705804458,0.00150925126847711,0.90334673586172,1.02838298001969,1.04198011088515,0.0261172728569217,0.771812775572148,1.3007399374948,1.04551441423376,0.00107824521198338,0.990033602048905,1.09972302684772,1.01425395153308,0.00114380451096269,0.958468973095078,1.06877521072711,1.01428921065137,0.00114339680955956,0.959110614344462,1.06886456258862,0.979000316431532,0.00124802821496657,0.920786824891383,1.03719034796808,0.978284026718285,0.00123733868731631,0.919882664533127,1.0361512595137
"ind-large","halfcauchy",1,"continuous",25,2,785231,9828025,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.96291927534132,0.0291633640032373,0.696745722422188,1.24736286544081,0.955992478723466,0.00168754531590238,0.890192520228317,1.02212411530475,0.959023864385928,0.0231751178104754,0.701439198082624,1.20597693254414,0.961233411886735,0.00120522435630993,0.902713759104189,1.01805630991493,0.995745770257004,0.00127935441954408,0.936850686325435,1.05335558316498,0.995483101004698,0.00127889168226251,0.936527218034897,1.05313608698973,0.998792235273934,0.00139542250271774,0.937126429926906,1.06025254217072,1.00412836653727,0.00138356495397936,0.942412174156462,1.06534614930353
"ind-large","halfcauchy",1,"continuous",25,3,785231,6831050,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.920452228351212,0.030903913553348,0.646892053789762,1.20123473035758,0.914084393179406,0.00156474823785582,0.850498664436402,0.977720350119121,0.98105568885723,0.0248775891360584,0.716418664092184,1.24075478957791,0.983994654888353,0.00111889714387223,0.927270131675881,1.038844126286,0.959114353593699,0.0011868317257558,0.902255731128377,1.01464205821947,0.958883720694258,0.00118640625843364,0.902267755542734,1.01444595948269,1.05457190278397,0.00129426322355476,0.995217953332013,1.11377715124619,1.05925721487991,0.00128320920254806,0.999784847399458,1.1182504041125
"ind-large","halfcauchy",1,"continuous",25,4,785231,6181367,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.03147866971737,0.0290231821810342,0.766594917008922,1.31460804097344,1.02495147752318,0.00166391110404516,0.959236295378528,1.0906909150659,1.02574777362616,0.023242258967227,0.77178334504479,1.2727903374511,1.02784592824793,0.00118878037070893,0.969583862278694,1.08412499123892,1.02086397303408,0.00126207409368873,0.962085548583593,1.07791276286542,1.02033137028411,0.00126162519433792,0.961812921573392,1.07759553051421,1.00875769291051,0.00137605453875876,0.947519694696819,1.069812660747,1.01957752873102,0.00136477042360969,0.958283469737993,1.08033136695071
"ind-large","halfcauchy",1,"continuous",25,5,785231,13871008,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.998340595011719,0.0345748452767801,0.702280224794161,1.29642688505196,0.992251280099506,0.0017651156287008,0.924478937721485,1.060220995873,1.00259295139394,0.0276495038073802,0.727773287956312,1.26831569022377,1.0060016018955,0.00126006409758896,0.946035684093793,1.06425694230194,0.981118665698384,0.00133867304615774,0.920730500284219,1.03981027506587,0.980801722550842,0.00133819181701176,0.920739985880646,1.03955529382341,0.937542671833059,0.00146084721765393,0.874495529357477,1.00053101698649,0.943981378394443,0.00144852053441689,0.880858514531897,1.00659370972633
"ind-large","halfcauchy",1,"continuous",25,6,785231,5054238,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.00413998238135,0.0281092168056893,0.748669518201464,1.28264593668011,0.997387142514646,0.00168485065580516,0.931183013744563,1.06302624871831,0.966160091030345,0.0226714272228339,0.712662931553503,1.20473654830245,0.968283574691763,0.00120329233988255,0.909646596890162,1.02483467248106,0.98189504870537,0.00127898451798894,0.922723671277924,1.03935861742071,0.981696766411421,0.00127852544509322,0.923000523319863,1.03925389606895,1.03986356688404,0.00139469774684814,0.978219661320413,1.10135933114788,1.043891675764,0.00138291051899938,0.982185737591738,1.10507916653461
"ind-large","halfcauchy",1,"continuous",25,7,785231,11006613,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.96110993186775,0.032024757377219,0.679311070112047,1.25215158648519,0.954652943358874,0.00172668999791847,0.8875645263404,1.02188589619713,1.0452285486421,0.0257396166240089,0.77502817487659,1.30364847811089,1.04847712395158,0.0012356620438751,0.989240205312551,1.10650934884935,0.943133444817828,0.00131038193005076,0.883308300101197,1.0013700522927,0.942711990314419,0.00130990612399395,0.883309078151245,1.00114952543929,0.960453553447913,0.00142954781256815,0.898037346275919,1.02267607029536,0.969015410353392,0.00141742359848416,0.906527140212206,1.03102635616251
"ind-large","halfcauchy",1,"continuous",25,8,785231,10188667,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,0.99551504647083,0.0349003027764528,0.700459973120925,1.29332595041263,0.988815404272212,0.00176529644155302,0.921041928931802,1.05686085861527,1.02028118141759,0.0275500481991362,0.740524060202369,1.2861760349773,1.02262601244686,0.00126297376117017,0.962815092145572,1.08132702003345,1.01127266527828,0.00133831104593534,0.950908702595629,1.07015302648723,1.01112585366256,0.00133783610928752,0.951065440878496,1.07037839003394,0.991776776151782,0.00146026129745857,0.928751911516281,1.05471853942593,0.994759257144762,0.00144785631825152,0.931592701516779,1.05742451026655
"ind-large","halfcauchy",1,"continuous",25,9,785231,6266342,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.00807538110652,0.0285322252043111,0.740768873083866,1.28804642373767,1.00233453138002,0.00154967186035671,0.939187804192231,1.06532420852068,0.972691585019707,0.0227876197143134,0.716105282462432,1.21617267020717,0.975480746888635,0.00110679909989953,0.919266794281069,1.02974840957546,0.975959569357516,0.00117475589369534,0.919457512183289,1.03118759368903,0.975635221902601,0.00117433456773773,0.919388306698645,1.03105984909999,1.01013040496443,0.00128138633865497,0.951036173283731,1.06902422285686,1.0167195301824,0.00127054496501764,0.957578890245992,1.0753785545504
"ind-large","halfcauchy",1,"continuous",25,10,785231,2938747,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.0898710190122,0.0285454614880053,0.830681350305152,1.37252136425583,1.08295375195853,0.00155200812966692,1.01985235687012,1.14651061049368,1.03957327001594,0.022899095326652,0.782143817844759,1.28373676322679,1.04216782963397,0.00110997095980528,0.985663570521763,1.09718698920738,0.957441000791732,0.00117728514980594,0.900832292939797,1.01252085447039,0.957037555588603,0.00117686558038972,0.900524663874441,1.01246138981389,0.99960526804572,0.00128315744259828,0.940435290510516,1.05858639775385,1.00780126564558,0.00127244368201536,0.948593245605014,1.0664555293244
"ind-large","halfcauchy",1,"continuous",25,11,785231,2054412,1,1,1,1,1.00031009121092,1.00880126013471,1.00004159865986,1.00031009121092,1.04770471059863,0.0349115982775319,0.751867430121936,1.344093737412,1.04128498505684,0.00170037998250777,0.975337666751088,1.10803866467702,0.9831168143199,0.0277300338551999,0.709692326418603,1.24718491405457,0.986025957485713,0.00121492737365399,0.927157323232477,1.04374930167621,0.964085215808364,0.00128984222415514,0.904904531124465,1.02169834639522,0.963602752850431,0.00128936924028046,0.904683964987218,1.02126643847263,0.997684955468567,0.00140734052823767,0.935805265045869,1.05946915183822,1.00748620038256,0.00139550491318187,0.945503357513757,1.06897314666267
