"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",94,1,7742990,11823224,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.977782936806887,0.0303337276817589,0.699134885716535,1.2770929060234,0.980519283524212,0.0105103458684871,0.819327126814074,1.16469337597984,1.10596239963871,0.021134900135159,0.87779292767129,1.34916070538798,1.12161252747518,0.0127099415713728,0.94857430921195,1.31374339807296,1.12967309300653,0.0196160542317729,0.908764379358847,1.36139212246039,1.13534624398788,0.0126832936640535,0.949448998325536,1.32402506745317,1.15403452350536,0.0111431127273104,0.983294625654469,1.33481081515027,1.15639534611579,0.0111349720254084,0.986546727942606,1.33359599648278
"ind-small","halfcauchy",2,"binary",94,2,7742990,14957336,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.973524954846402,0.0344597315883836,0.679100165762622,1.27612238074933,0.978968510379584,0.00953753676056762,0.825950879482569,1.14617875082097,1.03031998254505,0.0177008923458379,0.821562200296977,1.25533209835038,1.04543663379552,0.00980545087157813,0.884108651536541,1.20765448565143,0.952015724938992,0.0232451812974683,0.710214642423676,1.20657764293588,0.961739476232186,0.00960868757318404,0.804607795994483,1.12725078091895,1.04993720338565,0.00983260478346019,0.894471783667205,1.21978079500576,1.05797106905242,0.00991733240907034,0.899894526230397,1.22800854379035
"ind-small","halfcauchy",2,"binary",94,3,7742990,9470668,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.873838073452363,0.0248775609790839,0.627685036087547,1.1402307457773,0.878519124655074,0.00826740992241104,0.733608511635717,1.02550929259064,0.99625525605755,0.0127852191402283,0.808162062365162,1.180748214487,1.00337655247012,0.00828748750339312,0.858708789964621,1.14952253416714,0.919315931891181,0.0199547118956082,0.693185210653119,1.15102216930611,0.927328051962168,0.0100128717730053,0.771033034158804,1.09294046057904,0.890468110819971,0.00798137971648254,0.742426414300844,1.04229837215821,0.906008910735466,0.00815366549985052,0.760142736248636,1.05865053230741
"ind-small","halfcauchy",2,"binary",94,4,7742990,12738867,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.951930893360282,0.0323660122221335,0.66234862941337,1.24753713707947,0.956696812011364,0.00888002774747281,0.805984917543333,1.11577532004377,0.930784588891821,0.0196964295428587,0.704190141581958,1.16469192760902,0.946626746476536,0.00884375745785385,0.796169920052325,1.10700826788745,0.96185931128948,0.0206871590964678,0.730097774480155,1.21410909000569,0.970060779633011,0.0116024596630098,0.803476393062813,1.14833469311857,0.963708636560791,0.0090883700670909,0.806549822436273,1.11920633544172,0.993614081485052,0.00941630876150717,0.835865864441185,1.15516269577049
"ind-small","halfcauchy",2,"binary",94,5,7742990,15325622,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,1.03687418843467,0.0286623754684042,0.76831578899056,1.31972129748861,1.04225276971495,0.0103477354050466,0.881832223740028,1.21571381927252,1.0080009799917,0.0164326872305668,0.808435888622668,1.22602872431567,1.02017856191324,0.00923408365755856,0.864668958064031,1.1824009081829,1.10195821022152,0.020394601470626,0.872995163132421,1.33567313583497,1.10912999543458,0.0123183936444806,0.928928208792482,1.29277622008836,0.943338990231235,0.00874374422439455,0.791116689977765,1.09915410561694,0.95233991866943,0.00888835947007841,0.798445290563352,1.10979646503987
"ind-small","halfcauchy",2,"binary",94,6,7742990,13238115,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.918500700361298,0.0256119391422382,0.666239338318172,1.18888354497171,0.923963218009427,0.00875077787668133,0.769093049143594,1.07799378565955,0.929465072066482,0.0127389959664799,0.745206705873699,1.12107053221781,0.936619556335479,0.00808450314365127,0.795189297801168,1.08938405249519,1.03750227212143,0.0219503362642591,0.807976634789209,1.2847351957517,1.04564914550514,0.0114999221880476,0.877077073676643,1.22822450360896,1.05937728852785,0.00983403719199172,0.899939643095342,1.22711883140436,1.05648367337276,0.0097514687795508,0.897986736413065,1.22290717405987
"ind-small","halfcauchy",2,"binary",94,7,7742990,15392801,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.912271953917499,0.0244773789533812,0.65841956246477,1.16873133603427,0.916145210539992,0.0079926302976132,0.771582034456487,1.06627864590961,0.977489755992232,0.012513507861415,0.798479047360459,1.17102542405971,0.984522725451487,0.00781891790253063,0.84080704746752,1.133691738826,0.976975561123452,0.0199664951868075,0.754896935031477,1.21064775156708,0.984765193471118,0.00959953977852515,0.828266154523973,1.14021216757196,0.948464966422382,0.00876671373319805,0.796958468671695,1.11132273206965,0.950382122188319,0.00869022265838775,0.801084402650954,1.10883898425263
"ind-small","halfcauchy",2,"binary",94,8,7742990,7240960,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,1.03660228630019,0.0338731818987471,0.736876879898285,1.34012599976538,1.04352987058375,0.0110717996254662,0.884393784690403,1.22215230634307,1.18117304752617,0.0210696609862157,0.951844646159342,1.43712816226315,1.19550480445996,0.013768681015695,1.00933194070169,1.39526246668027,1.17810855394329,0.0249540065630521,0.922553375236517,1.43548486483178,1.18906793533435,0.0124921261353752,1.00774903033146,1.37676322554173,0.975479368948009,0.00976822016839444,0.817397800832732,1.14127559656048,0.961813312111822,0.00950361293521497,0.80687884952634,1.12517867910628
"ind-small","halfcauchy",2,"binary",94,9,7742990,4648063,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.939855057732022,0.034118129817689,0.640892002960267,1.24643704870522,0.945616508613584,0.00872526200474175,0.796223995102032,1.10288765780789,1.0565596079639,0.0176115582853658,0.83854220796293,1.27900461351986,1.06900077016433,0.00982210890088667,0.910995313833122,1.22984009640028,0.999055790560917,0.0253595834776622,0.748471183924451,1.26794359381412,1.01084368884913,0.0110653420241144,0.840151047608138,1.18848029406642,1.03230865917475,0.0102903684736799,0.876700634494506,1.20811735305027,1.02828655628929,0.0101807372124433,0.869656110196786,1.19985351317754
"ind-small","halfcauchy",2,"binary",94,10,7742990,10712548,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.929764695758922,0.0265636566437913,0.656537392597882,1.20477041096762,0.935173528892349,0.00783593723565922,0.790769686273502,1.0821555929763,0.858776081011186,0.0157411927591715,0.65381790163352,1.07116993479655,0.871561976002523,0.00795988103195268,0.727427580146975,1.02223557572027,0.992371232700474,0.0180032963771704,0.778961538736681,1.20930399469336,0.998137161804913,0.009527008032322,0.839336095224207,1.15774451686761,0.878576491691466,0.00759791092038818,0.741999281961767,1.02865200352773,0.885480534107995,0.00750926656827561,0.746960222044113,1.03001621399111
