"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",26,1,4246,1747982,1,1,1,1,1,1,1,1,1.21119714498145,0.013257094355074,1.02715804642248,1.40310378796222,1.21212866826494,0.0104040253853652,1.04801182619226,1.3896994604768,1.18312423667355,0.0132624843301799,1.00102022366802,1.37888465379758,1.18585571084679,0.0124371713884323,1.01216697045205,1.37017376039856,1.16839192555401,0.0146077183547326,0.972520749258151,1.3641214265055,1.16887858454808,0.0128974167593186,0.984838960481577,1.35524061794918,1.16515414711586,0.0110218735368236,1.00190255809959,1.34293929731441,1.16626486444002,0.0109634494957602,1.00348074967711,1.34261501501994
"none","halfcauchy",2,"binary",26,2,4246,296748,1,1,1,1,1,1,1,1,1.02365531452753,0.00958573434355214,0.867767089071665,1.19023960545662,1.02428612271351,0.00817611266794555,0.87902746807688,1.17422794927859,1.15361503110565,0.0122171580950313,0.976890883069763,1.33998960558026,1.15562590229464,0.0114316316221903,0.98575780732235,1.33126848771704,1.05054793394217,0.0109957904479198,0.878548264818713,1.2287046526457,1.0512750657845,0.0103996916648466,0.88345451221169,1.22410772611451,0.937492963742831,0.00719748005985314,0.802184220128995,1.07744465300427,0.939959633349984,0.0072040212505115,0.802430608641159,1.08242277411463
"none","halfcauchy",2,"binary",26,3,4246,12633247,1,1,1,1,1,1,1,1,1.06371115255766,0.0119880432150164,0.887007194937017,1.24596521705658,1.06638500738944,0.00899224006469258,0.915770810111333,1.22908516443092,1.04301281770346,0.0115771965641149,0.871654473417814,1.22024063658847,1.04517236963858,0.0103562326460943,0.87818001985378,1.21271136970608,1.13572245373224,0.0139501339037804,0.945644643519448,1.32924929004737,1.13706196116147,0.0115662530188052,0.965975341495156,1.31229150284662,1.21561661238705,0.0107156690031461,1.04941028195724,1.39270278557718,1.21918415652102,0.010806068694893,1.05491786754891,1.39869722382027
"none","halfcauchy",2,"binary",26,4,4246,2092119,1,1,1,1,1,1,1,1,1.24152927151222,0.0118050575892508,1.06356699627312,1.42269222357281,1.24238611677955,0.00984485737793193,1.083658257496,1.40630489395939,1.04301830146941,0.0115655767701534,0.863866082375356,1.22698537327722,1.04596314056556,0.0107168200573184,0.880020451280232,1.22062686077777,1.00005598292063,0.0123894616113927,0.826127046911887,1.18331542117967,1.00130519875018,0.0110183496898747,0.836913263414573,1.17524032273412,1.12432937236549,0.00932867768042431,0.97027008012113,1.2867126023734,1.11986184505011,0.00915944172979721,0.967870546291601,1.28328541458052
"none","halfcauchy",2,"binary",26,5,4246,13489904,1,1,1,1,1,1,1,1,1.16285028321666,0.018464207418715,0.954511897270382,1.38434771798457,1.16519515167247,0.0104497886298411,1.00575405072401,1.33656056617355,0.969118143877617,0.013603957065781,0.781866741742809,1.16686854670644,0.973066219398555,0.0104759846693071,0.814063669863324,1.14594719507064,1.30689298156012,0.0223978020615353,1.06910380703993,1.55662773674174,1.31057559054618,0.0163992103825451,1.10399303308577,1.52995945956492,1.24929365294827,0.0123186377642227,1.07533180167058,1.43543551283547,1.23876903894985,0.0118804457276179,1.06957569868625,1.42126010195467
"none","halfcauchy",2,"binary",26,6,4246,13353597,1,1,1,1,1,1,1,1,0.973851708748511,0.00835896172777795,0.82342635941791,1.12731287910119,0.974241844793355,0.00725810973429958,0.83418358513776,1.12000366562384,1.03030192870044,0.00964843138053614,0.871801169419633,1.19262882931429,1.03151792721314,0.00908453765342052,0.881149138286019,1.18947721551999,1.0732283585785,0.0108905534976508,0.905206278181167,1.24931434817116,1.07406270573491,0.0103958725648674,0.911039622383359,1.24390674999966,0.99866074946943,0.00772731333622334,0.861317280251857,1.14587828173008,0.997179524237436,0.00769596798572605,0.860278712029055,1.14079679709104
"none","halfcauchy",2,"binary",26,7,4246,724203,1,1,1,1,1,1,1,1,0.943141631498849,0.00835352235917147,0.795277485051502,1.09063586641668,0.944262506316847,0.00716331576429375,0.805371573375336,1.08619093363139,0.989767513766077,0.00930052438363142,0.82848928523926,1.14865466256239,0.990755279749592,0.00888968073663298,0.832756059758376,1.15063778287082,1.08128870287674,0.0109598459364275,0.915622287834266,1.25291279585343,1.08148903453297,0.0102346594092476,0.919399539349315,1.24360216323398,1.02435096413644,0.00773711649996334,0.881591356051633,1.16959588774332,1.0246230181596,0.00773201969350435,0.882230826649137,1.16898646165348
"none","halfcauchy",2,"binary",26,8,4246,7633027,1,1,1,1,1,1,1,1,1.00465353712015,0.0095755360968962,0.848499426035956,1.17429593674554,1.00472352015826,0.00755608241655817,0.865577304021747,1.15229797800899,0.945844292099989,0.0101416532571572,0.784474693698094,1.11780542387739,0.94736660820853,0.0092974414293529,0.790445777652209,1.11414069192752,0.959296792169826,0.0108112664297673,0.794571166112898,1.13880025490021,0.959284490692317,0.00949930099750379,0.803015931125856,1.12220581008619,1.08529705292022,0.00860376573646674,0.932310166622398,1.24498866359392,1.08367713776686,0.00852041381713238,0.932002295614217,1.24147193372104
"none","halfcauchy",2,"binary",26,9,4246,11208108,1,1,1,1,1,1,1,1,1.01591738219388,0.00990553685136874,0.853294534159945,1.18338715695202,1.01755153297661,0.00724848251113628,0.875463105130736,1.16048173924365,0.974792080684308,0.0103070157588171,0.810530802797174,1.14723719669056,0.97582596286571,0.00878951812902058,0.823752571343131,1.13256852839245,0.948597574232368,0.010941791326328,0.779434238045872,1.12169581767314,0.948206267656831,0.00960701077280709,0.788430519085061,1.11029045078481,0.977667541799751,0.00761758804524094,0.837761217604377,1.12713166626764,0.970760182341913,0.00741346429317835,0.832793856881317,1.11849241702183
"none","halfcauchy",2,"binary",26,10,4246,11310584,1,1,1,1,1,1,1,1,1.02120489234142,0.00928807887145711,0.861500614475579,1.17653938052596,1.02182219981655,0.00749606429621548,0.879541570062619,1.16262153692749,0.902925963007463,0.00954420050388332,0.749809430443311,1.06675285678908,0.904712277706454,0.00864644361932904,0.758026094852414,1.06360049756082,0.982994779575796,0.0107060534477956,0.817069094684504,1.15391734177631,0.983520648298232,0.00997840760504546,0.82049818513321,1.15028227702174,1.07221456895266,0.00810423983742473,0.929741039253051,1.21905028218008,1.07260270521117,0.00806730262796471,0.92928568130271,1.22287255266128
