"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",28,1,570586,3138122,1,1,1,1,1,1,1,1,1.05722682056812,0.021429829456725,0.828166199104193,1.29854148229353,1.05622683423763,0.00744921877681891,0.917349093743242,1.19986479377789,1.07817313919038,0.01437126994335,0.891345504454359,1.2767501760112,1.08970903240211,0.00915811127129798,0.938505622010808,1.25349268030819,0.950371941821273,0.0168539789454209,0.742515709478264,1.16192434456561,0.94848990582054,0.0094602725388699,0.79290560903616,1.1135375589242,0.875288265333771,0.00702748576065811,0.740539588587181,1.01455303444904,0.878097314395692,0.0067547627089387,0.745664301786866,1.01453397771738
"none","invgamma",2,"binary",28,2,570586,7566109,1,1,1,1,1,1,1,1,1.17726692846634,0.02193815434854,0.947099118179953,1.42377973431628,1.17415481967643,0.00930299357008772,1.01659593008353,1.33791381128234,1.06952319698437,0.0144273139954721,0.863583524193648,1.27279284026531,1.07353020710849,0.00950564941347014,0.916179065680357,1.24616600114181,1.07516318414603,0.0191550218100279,0.857508017438415,1.30505266460185,1.07863829565548,0.0112819169948942,0.907306525911208,1.25232342368833,1.18485152068723,0.0109295612950499,1.01617638520059,1.36319154966549,1.18498936272521,0.0106019173557852,1.02015539367594,1.36154084253436
"none","invgamma",2,"binary",28,3,570586,1501067,1,1,1,1,1,1,1,1,1.01599929865325,0.018569551484718,0.802205765134101,1.24247310549027,1.01305850480625,0.00740515942793858,0.875182561967034,1.15791167372671,1.0603155798653,0.0140737651793565,0.869358274004846,1.25951410615529,1.06615329247622,0.00881407233848661,0.912475288532147,1.21863403251202,1.04621915490891,0.0176030578989093,0.829541525952817,1.26724878462964,1.0489606657303,0.0106049672683731,0.880246171979375,1.22126589432693,0.943595972191603,0.00804167728269598,0.801151778062555,1.09558824169388,0.943709523025814,0.00774694559442555,0.803604591176289,1.09230065940481
"none","invgamma",2,"binary",28,4,570586,9872310,1,1,1,1,1,1,1,1,1.13055221527296,0.0217588081971636,0.892611881728378,1.37563887964068,1.12812725704449,0.00860726953779388,0.979694312268583,1.2819925722578,0.975487614174865,0.0132796178739354,0.790229259931083,1.1640111146441,0.981261015816913,0.00869527396810251,0.82795500188718,1.1336578243796,1.10511495006426,0.0188070682922822,0.883299220765248,1.33664651268598,1.1059508731833,0.0114515806361923,0.93109164500129,1.28648912001445,1.01260453221533,0.0092401579782882,0.859134378500042,1.17793495653957,1.00565371270169,0.00878843377219982,0.853997786377521,1.16637482432605
"none","invgamma",2,"binary",28,5,570586,9909932,1,1,1,1,1,1,1,1,1.07102976404389,0.0204824334785919,0.837895632347759,1.31046493482924,1.06828517595054,0.00891882980810611,0.918599970343884,1.22813893592122,1.09831475636819,0.0155785664649396,0.89569638160287,1.30919533521608,1.09907378369543,0.0101566009316414,0.94243712424398,1.27211904032826,1.10366073225385,0.0186113974798836,0.882885244795587,1.33093237132291,1.10860633704943,0.011572234816687,0.935967495001872,1.29005753465847,1.16607975443486,0.0107562785835163,1.00098926222596,1.34060002907718,1.17558165655538,0.0104799427997688,1.0134631154661,1.34755301357597
"none","invgamma",2,"binary",28,6,570586,13266343,1,1,1,1,1,1,1,1,1.22332590565295,0.0249263461613882,0.968456224365918,1.48742761075949,1.21972524305596,0.0106189874926271,1.05641192125885,1.39065543971495,1.2343455934003,0.0181867291570829,1.01704934391378,1.46079632304648,1.2414437750415,0.0127691990847196,1.06487709665884,1.43355112760435,1.23608710980929,0.0224317876444311,0.997998066790686,1.48720005723219,1.24195904427644,0.0138401254124437,1.05785412818418,1.44486011660158,1.28323625124007,0.0127459917291441,1.10688269354646,1.47001298975296,1.28835551254339,0.0124323166985311,1.11103606252478,1.47225190587449
"none","invgamma",2,"binary",28,7,570586,15337764,1,1,1,1,1,1,1,1,1.14054889977804,0.0201336428796779,0.91389245901357,1.37927167595123,1.13681801804366,0.00927007977737636,0.978829953831255,1.29392160617525,1.08011775514712,0.0149681961052943,0.880012237719851,1.28507859144125,1.08328800652163,0.0102167726502062,0.921513543583255,1.25079411760454,1.11244287564332,0.0179913088785643,0.900970206551376,1.33689770789598,1.11674319368981,0.0113448216994853,0.94707500024561,1.30156271433898,1.08542882142382,0.00987779527056577,0.92913043374034,1.25567700635042,1.08273536028261,0.00948625071620096,0.926348086814027,1.24970138150651
"none","invgamma",2,"binary",28,8,570586,5326731,1,1,1,1,1,1,1,1,1.06559297143741,0.0208961384867702,0.838861752507972,1.30915749575097,1.06399156903091,0.00798478236781179,0.925594207225259,1.21284713982087,1.06499715401213,0.0139198100785678,0.872120779636745,1.25801460488276,1.06868621497877,0.00870675045042821,0.918749510479093,1.2337995969714,1.02859850101866,0.0182202821567374,0.814691621368931,1.25539954748609,1.03203115799611,0.010573553805415,0.865885158387945,1.20094570891464,1.07696001160689,0.00960121675638424,0.919218005317596,1.24668656779325,1.07252392771616,0.00917676164578132,0.916340068159967,1.23908917563132
"none","invgamma",2,"binary",28,9,570586,10941817,1,1,1,1,1,1,1,1,0.973005283651851,0.0184411149947948,0.750195898355754,1.20239390522604,0.971044559107662,0.00687974294836787,0.838615306519753,1.10914320018782,1.02014592920605,0.0125721617924235,0.829557379508612,1.20365484984608,1.02317983401365,0.00784748536679816,0.881791994973892,1.17430850276781,0.931246254191542,0.0159556238909692,0.734033680647468,1.13780162662265,0.933723320955698,0.00923975467634833,0.783072699500435,1.09667886761145,0.96757964421674,0.00765702783052245,0.830559212024937,1.1154565854425,0.959962816646107,0.00743781650829948,0.824093212864355,1.10435575990121
"none","invgamma",2,"binary",28,10,570586,6093281,1,1,1,1,1,1,1,1,1.06010246365129,0.0183786687869832,0.841176704139082,1.28444155312948,1.05915588422314,0.00808167665317379,0.910380738957737,1.20472477904371,0.995874207514854,0.012515296233955,0.813904844239131,1.18549844571395,1.0006027489108,0.00827778233921171,0.851708973988055,1.15432439488963,0.977348736064897,0.0154930035465631,0.773684800353429,1.17959321500052,0.98062420581597,0.00945972720933519,0.821038742491414,1.14553484626525,1.17962175624395,0.00969811080509737,1.02136100116257,1.34421965602282,1.18349956224558,0.00945084741004395,1.02628035510613,1.34734796432296
"none","invgamma",2,"binary",28,11,570586,3022050,1,1,1,1,1,1,1,1,1.05171121532247,0.0247529038072807,0.796367751417139,1.30899201184517,1.04933097594712,0.00903751878352434,0.893552032660932,1.2041116652544,1.09926378962862,0.0161476091674103,0.89065569677874,1.30952888556202,1.10561131636959,0.0101692769023548,0.946844475715716,1.27372404215834,1.14138870971257,0.0218169100678167,0.906681266249537,1.37482255761688,1.15039930230581,0.0112727258126069,0.982378200425894,1.32453082678409,1.17512572599013,0.0108779398670623,1.00846547036985,1.34890997184757,1.19270621637915,0.0106767950334261,1.02569566664642,1.36301214684879
"none","invgamma",2,"binary",28,12,570586,3067794,1,1,1,1,1,1,1,1,1.33510613011924,0.0279696361886038,1.06764962555949,1.61629571124603,1.33280899406185,0.0129545767171551,1.14809232382353,1.52804130322277,1.30094538317142,0.0193580951140999,1.07112819549558,1.53997467119407,1.30799539984936,0.0140794656121049,1.11469619187732,1.50288359291373,1.43512669035129,0.0272089083561342,1.17621054655285,1.72104930281922,1.44339965965149,0.0177463030219078,1.2352315612345,1.67082430320923,1.38072437156126,0.0148684203698648,1.18584346110102,1.59004020552237,1.3857826134225,0.0145424970998178,1.19246792572199,1.58929503736241
"none","invgamma",2,"binary",28,13,570586,2275606,1,1,1,1,1,1,1,1,1.29873029134623,0.0223570073530607,1.06116387147791,1.55574209515822,1.29610767779837,0.0102893358105515,1.13698567593403,1.46511526323434,1.06839033528337,0.0156043859842821,0.864099185695903,1.27928666866187,1.07271123301944,0.00977613115497965,0.916010271238265,1.2380942411778,1.0071577403478,0.0181150542118671,0.791393420248282,1.2248151128303,1.01053324272472,0.0113547365128418,0.845359516756413,1.18806784790932,1.1209027436687,0.0101590386051532,0.955899824023346,1.29475567860237,1.12138642516771,0.0098547942133514,0.960640774875548,1.29264983102586
"none","invgamma",2,"binary",28,14,570586,106188,1,1,1,1,1,1,1,1,1.03787314058331,0.0182891924737162,0.819412135366772,1.2606704080187,1.0368548520238,0.00859736031732755,0.888008321554356,1.19340622075104,1.02945542265269,0.0135302588436233,0.845016162556172,1.22556436309551,1.03582911271971,0.00941225495988398,0.883954267557621,1.19915545302843,1.08357967469143,0.0188147846082542,0.863339254068137,1.30943046240747,1.0844690687516,0.011595833558069,0.913724417045971,1.26714565870851,1.28628180057098,0.0122080448270486,1.11232630477888,1.47006051385435,1.27987199798054,0.0118271624914016,1.1042602304152,1.46062642401479
"none","invgamma",2,"binary",28,15,570586,11493675,1,1,1,1,1,1,1,1,1.16174564294878,0.0239355094425579,0.913781008213545,1.41435698923026,1.15822005336239,0.00920386901911734,1.00296232026174,1.31928264730233,1.19977693641442,0.0162547123410915,0.991133795392939,1.41493946707293,1.20344910302662,0.0114783594521737,1.03121871236656,1.38034640890423,1.10635532820025,0.0205900954071755,0.873520749196073,1.34727305927971,1.1178569584181,0.0127646822254768,0.938502318789039,1.31352172142534,1.08890173221057,0.0100200037846937,0.926667884608054,1.25613428468528,1.08148883284515,0.00964542534525031,0.920358989405326,1.24644494781881
"none","invgamma",2,"binary",28,16,570586,5172856,1,1,1,1,1,1,1,1,1.13475062994035,0.0256439100699721,0.882932933620384,1.4054952364021,1.13234098283145,0.00895773679176344,0.978610790519308,1.28661781437309,1.02890963482413,0.0153351097602112,0.827423793851462,1.23489413203722,1.03192555088258,0.00979212485128961,0.879890933021257,1.19935637477203,1.17826018985204,0.0229879542419232,0.933212965003802,1.4265027458437,1.18220055705535,0.0136754260496415,0.995571739171619,1.38155755299863,1.11679759214026,0.0100824983091824,0.955937714269302,1.28991338812115,1.10436501839298,0.00950360932482243,0.947267013560583,1.27105809281962
"none","invgamma",2,"binary",28,17,570586,6688145,1,1,1,1,1,1,1,1,1.05526029649265,0.0206436553289526,0.82989491581986,1.29516965566099,1.05365191946974,0.00832235767483822,0.907102813558512,1.20804650776017,1.0206120655345,0.0137377325119475,0.834427691598024,1.21960205474572,1.03018080704088,0.00896578425232301,0.873459201056288,1.18804546817375,1.07817328305645,0.0199802155851917,0.85566557618379,1.31114787197482,1.08564380409632,0.0118165838778067,0.914646522776645,1.27320145512883,1.16837627221812,0.0105945721677742,1.00123607032292,1.34084818228764,1.18335033541597,0.010423349519753,1.01798325337489,1.355320359108
"none","invgamma",2,"binary",28,18,570586,2637515,1,1,1,1,1,1,1,1,1.11435960934856,0.0227962654863577,0.875307965725623,1.36269676518058,1.11295917609209,0.00864544231113395,0.95898601466449,1.26474664139288,1.05752079132727,0.0157879142094677,0.853314506588689,1.26693246498862,1.06225409307717,0.00945646060127909,0.905424894017272,1.22678811499748,1.13200435340216,0.0209112525290408,0.899739859364079,1.36802495682742,1.13562498534566,0.0120083164919789,0.960131963531382,1.32657792337535,1.03355855649872,0.00884760015030489,0.881952390990004,1.19368070934444,1.04318503038099,0.00859909639651809,0.892537402370536,1.20154162739455
"none","invgamma",2,"binary",28,19,570586,3354615,1,1,1,1,1,1,1,1,1.10360061837857,0.0219466591427367,0.871972069506384,1.35776719083281,1.10008471197575,0.00814448406463379,0.950861365347898,1.25022082560337,1.04170058406003,0.0150158198235048,0.845850027413564,1.24360754627389,1.04599162166115,0.00932190683317991,0.895587410001495,1.20979455651729,1.11457102458568,0.0193786012593304,0.888346334274751,1.3453518775888,1.11951252863832,0.0110114796444331,0.953111677087747,1.30214749087312,1.03807735260832,0.00914226007299047,0.884652630930749,1.20281821903084,1.04616585023101,0.00878493371883335,0.89410980856183,1.2068751935271
"none","invgamma",2,"binary",28,20,570586,8966943,1,1,1,1,1,1,1,1,1.05659947105627,0.0203096034152865,0.825581284097473,1.28567855557651,1.05292585656579,0.00810795377099975,0.903182562971339,1.20566257276163,0.981225183070477,0.0142304138754116,0.790192072599193,1.18370055591363,0.985850885463017,0.00855580027938378,0.834432360029263,1.13991302607861,1.18773028559245,0.0189340478098947,0.967005395130751,1.41822593327402,1.19529192153019,0.0116008520838133,1.02197792830426,1.37912634463531,1.09092407316719,0.00971234255308976,0.931367764810265,1.25361802519801,1.08426594197431,0.00937072647755674,0.930155526892031,1.24662632550446
"none","invgamma",2,"binary",28,21,570586,11961259,1,1,1,1,1,1,1,1,1.17959796296991,0.0221724721933879,0.948590480340078,1.4328915583923,1.17614302121891,0.00864199240505138,1.02960965879696,1.33356800960775,0.972021736712755,0.0131088218831116,0.787480931450859,1.16514096605717,0.977233827886463,0.00810728696855916,0.833717492656759,1.12679468894822,1.0944350684477,0.0192834985545044,0.869125557918695,1.32110944947754,1.09774803071538,0.0116590671942923,0.926596986188105,1.27955999555888,1.13958453739956,0.0101719485113795,0.97981974529725,1.30744297465002,1.12873597203403,0.00969950375306132,0.968654460124676,1.29290969184494
"none","invgamma",2,"binary",28,22,570586,10595721,1,1,1,1,1,1,1,1,1.07127703716206,0.0212490113413752,0.838267483936058,1.3172650311955,1.06983852598747,0.00822003745540688,0.920226152281727,1.22175286806666,1.01567887630047,0.0143861177063775,0.824790259847517,1.21932629702092,1.01975142006807,0.00920029590621741,0.862171333072188,1.18038595126652,1.15430573967751,0.01977864903948,0.929055606388416,1.37690358682527,1.1576970049344,0.0116735236415409,0.987790199664557,1.33646404726247,1.12988493026263,0.00994526039105851,0.969261112886464,1.29642439508907,1.13773377773092,0.00976557689626038,0.977835185770205,1.30717525975567
"none","invgamma",2,"binary",28,23,570586,16138230,1,1,1,1,1,1,1,1,1.13895734271334,0.0264207038102467,0.883519935438053,1.40996829460283,1.13873232144983,0.00967651718921867,0.981749618831747,1.30677628002536,1.13511116696251,0.0158521975000857,0.933704599672285,1.34087557565423,1.14191359539744,0.0105171432759187,0.981808075564062,1.31767901328762,1.15567037165354,0.0212041436139082,0.919120870301835,1.39436133978123,1.15157439235877,0.0115968262901034,0.981366229856453,1.33319134926299,1.19178046241429,0.0109467052225723,1.0208437806985,1.367307270472,1.20541321832206,0.0107218815437416,1.03815245714804,1.37886401219184
"none","invgamma",2,"binary",28,24,570586,3996176,1,1,1,1,1,1,1,1,1.09628544637287,0.0224891379402195,0.860280916739605,1.34460089215245,1.09425997358742,0.00849795364873952,0.942807579455342,1.24613055655018,1.01880170811689,0.0147639238806206,0.823208581366374,1.2185698089425,1.02110814480631,0.00890203207253982,0.868632947185303,1.17864613360315,1.24306210104035,0.021745990335069,1.00961091409263,1.48926281592374,1.2481363965464,0.0134828867814238,1.06601852135348,1.44170844534028,1.09278511600345,0.00985864300713002,0.937399471155872,1.25798922562398,1.09336427179629,0.00951728153819991,0.937453202577294,1.25508340482724
"none","invgamma",2,"binary",28,25,570586,6504127,1,1,1,1,1,1,1,1,1.26787389676071,0.0259228328195471,1.01124213061706,1.54233014578356,1.26449692843825,0.0111478391642588,1.09741697100306,1.43931233141529,1.29991592474843,0.0196411382330792,1.08566461244006,1.53657425419996,1.30950902596993,0.0136962077327517,1.12449800055738,1.51062006515661,1.29854403474132,0.0244388526614542,1.04542457423368,1.5583536072774,1.30581580088914,0.0157047366062129,1.10782767701085,1.52010785648957,1.2456650396248,0.0124976930697444,1.06346864889385,1.43269299178675,1.24942278642883,0.0120280481436001,1.07123518958958,1.43103282869679
"none","invgamma",2,"binary",28,26,570586,8502339,1,1,1,1,1,1,1,1,1.25365691491726,0.0262796974644319,1.00537627244587,1.52622701585393,1.25289232807228,0.0119516653492386,1.07820714696657,1.44481665924932,1.27125667503796,0.0218025044274226,1.03148882935169,1.5283625314101,1.28400130311501,0.01418044076912,1.09385713350469,1.48315007126933,1.08444435339568,0.0195523691714753,0.85822289034619,1.31959296582764,1.08475335356359,0.0121927271958981,0.909757278437284,1.27547983457289,1.08268642079215,0.00981079446703639,0.925560280246107,1.24424548354365,1.08552730321005,0.00948570214559855,0.930177680369048,1.24519393636968
"none","invgamma",2,"binary",28,27,570586,2677724,1,1,1,1,1,1,1,1,1.16870350783833,0.0232692466429936,0.924959119253308,1.41890895217895,1.16573107149039,0.0084943254656282,1.01666221134826,1.31504176283377,0.996466154090196,0.0143278518827219,0.800453557715177,1.20099602018137,1.00603913004851,0.00883574655167924,0.856890814261704,1.16592988717934,1.01266672085655,0.0177604267585726,0.797589611384658,1.2232412684579,1.01641086229802,0.0101097460661746,0.848414285782527,1.18213000700852,0.966545908331685,0.00829898843177743,0.822556319842488,1.12050796959182,0.965740406282046,0.0081061656274499,0.825047085433734,1.11783602277804
"none","invgamma",2,"binary",28,28,570586,2194959,1,1,1,1,1,1,1,1,1.221062082269,0.0232254646130381,0.979480320213963,1.47321906832107,1.2192509017055,0.00942230331375576,1.06094085856532,1.38481975909419,1.11062866284805,0.016266680950154,0.906669455277877,1.32348661939334,1.11531668667449,0.0104636553973323,0.95405456387085,1.28950960328957,1.12848465452447,0.0203140715851665,0.900740557958984,1.36231303169372,1.13281037360249,0.0124142412778275,0.958122432616056,1.32603329638693,1.16311627023833,0.0106170063229259,0.994270489633514,1.33721123221759,1.15716049068707,0.010140157316485,0.991100269269156,1.32730327321951
"none","invgamma",2,"binary",28,29,570586,297485,1,1,1,1,1,1,1,1,1.12237073829395,0.0233400756488998,0.875364733098975,1.38065392135337,1.12144278455007,0.00853612390623716,0.970099814039964,1.27268815958388,1.0353866963529,0.0140864041493357,0.842683797076996,1.22920380759314,1.03832012557447,0.00912554443911743,0.886665123843152,1.19663023966101,1.10607333037236,0.02074103607144,0.876785825973915,1.33030002729105,1.10986887737649,0.011509499943843,0.937636664630909,1.28823586414854,1.09162750324636,0.00998516295160617,0.933756610592112,1.2627707293494,1.09737999224332,0.00967588713554048,0.941650840865676,1.27008558714335
"none","invgamma",2,"binary",28,30,570586,4446465,1,1,1,1,1,1,1,1,1.13259948753676,0.0214573628050078,0.89940203298314,1.37541637008326,1.13080901659794,0.0091166376765314,0.977459797127105,1.28805759098863,1.10826119342746,0.0154817047645571,0.911762151012053,1.32595090677653,1.11066125818899,0.0101675351360792,0.941642564235812,1.28000996625413,1.01614632061056,0.0180603142773891,0.797535659067609,1.23450841888072,1.01996935365305,0.0103445623312811,0.856044862617856,1.19192318460266,1.09123734560956,0.0103054509336723,0.930317992098853,1.25967862164563,1.08716265789102,0.00993796960632808,0.92412100337533,1.25278051579125
"none","invgamma",2,"binary",28,31,570586,16588810,1,1,1,1,1,1,1,1,1.34713427729449,0.0319272112646888,1.06513467334503,1.6421524675502,1.34394087432402,0.0129852630223588,1.16857875160703,1.53314547857089,1.22524827735401,0.0206116883726466,0.99010226774473,1.47134353635609,1.23227765038929,0.0125230097701095,1.05602584256044,1.41974401013641,1.30528907030795,0.0257811535261077,1.04634192078291,1.56871295500912,1.30663615877655,0.01664598884008,1.09513336475645,1.51763709498245,1.25203865683209,0.0131172035277517,1.0678196132421,1.44326971941019,1.23607960349383,0.0125332322439584,1.05598523548236,1.42177752810425
"none","invgamma",2,"binary",28,32,570586,16748966,1,1,1,1,1,1,1,1,1.25742190203911,0.0283108739680848,0.993565304435379,1.53350245571869,1.25522106019925,0.011714408850259,1.07872003288029,1.43674219690102,1.33813190856163,0.0205566687729537,1.10338197080243,1.57393127215327,1.34759357046401,0.0140770013415598,1.15607601072012,1.55036993448327,1.25071140788642,0.0239564393704868,1.00176960449384,1.50448726903861,1.25970822621861,0.0142655456432281,1.07201157549662,1.45637009534482,1.148723478383,0.0109236255217986,0.980788857253593,1.32770531715219,1.15882898730653,0.0105616563566354,0.995175525700787,1.33516400012113
"none","invgamma",2,"binary",28,33,570586,5432924,1,1,1,1,1,1,1,1,1.09445446414768,0.0227173996743041,0.857393024247303,1.34561947340419,1.09253620300242,0.00865527959761256,0.944307255252924,1.24911933779254,1.14778307059922,0.0150932421207302,0.945779729220664,1.35879055178891,1.1562452678326,0.010053756766911,0.995272868794231,1.32075539247493,0.857677215129886,0.0188618937068051,0.637109806611568,1.07963156563841,0.867564296679555,0.00914273315389518,0.714685429982059,1.02706227440081,0.956885733496649,0.0082481857867761,0.806926698046451,1.11182944360069,0.964052668226983,0.00795295355441939,0.816655207605754,1.11575712881731
"none","invgamma",2,"binary",28,34,570586,254466,1,1,1,1,1,1,1,1,0.971217595206334,0.0183470161086337,0.752955621349019,1.1960602811743,0.968265223485002,0.00729170007228846,0.83210200924235,1.10696114281857,0.996604674610859,0.0137498164083135,0.806153521108488,1.19141299106814,0.998776193144491,0.00849420931257375,0.850157047350581,1.1559521759386,0.932414160511898,0.0155423027879068,0.732200946542536,1.1384835926325,0.935265537166861,0.00886927980573677,0.78107954027765,1.09383849038,0.976351419967559,0.00767558020448507,0.833493343122494,1.12109468221108,0.978876923350345,0.00744023133809114,0.840587883190389,1.12213126270893
