"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",17,1,14671453,75605,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.74704531021921,0.00561295719339449,0.62563256779557,0.867465834616901,0.74704531021921,0.00561295719339449,0.62563256779557,0.867465834616901,0.836953674324452,0.00716778669229599,0.699128443493182,0.976257031571761,0.836953674324452,0.00716778669229599,0.699128443493182,0.976257031571761,0.791458272745914,0.00547916256499339,0.672569126435665,0.91569934367131,0.791458272745914,0.00547916256499339,0.672569126435665,0.91569934367131,0.768785778137849,0.00584214381754337,0.645009051351578,0.89322243521817,0.768785778137849,0.00584214381754337,0.645009051351578,0.89322243521817
"ind-small","none",2,"binary",17,2,14671453,13234147,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.984951033233287,0.00813158405057967,0.835295172380139,1.13200151347275,0.984951033233287,0.00813158405057967,0.835295172380139,1.13200151347275,1.02282720319302,0.0094825699482799,0.867176566948248,1.18658016365445,1.02282720319302,0.0094825699482799,0.867176566948248,1.18658016365445,0.953827592087933,0.00742076837350335,0.813407226974394,1.09430110983568,0.953827592087933,0.00742076837350335,0.813407226974394,1.09430110983568,1.0389135297108,0.00898151781038186,0.886420641510367,1.19452643215514,1.0389135297108,0.00898151781038186,0.886420641510367,1.19452643215514
"ind-small","none",2,"binary",17,3,14671453,15183742,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.861878550740025,0.00651980272165331,0.727600049145169,0.991380857237588,0.861878550740025,0.00651980272165331,0.727600049145169,0.991380857237588,0.922236482533475,0.00788925139257059,0.779289954549902,1.0670451305879,0.922236482533475,0.00788925139257059,0.779289954549902,1.0670451305879,0.790701906921276,0.00608969489570063,0.662665205336401,0.917989023503761,0.790701906921276,0.00608969489570063,0.662665205336401,0.917989023503761,0.876405094804951,0.00691766121282471,0.738438675992116,1.01256541996805,0.876405094804951,0.00691766121282471,0.738438675992116,1.01256541996805
"ind-small","none",2,"binary",17,4,14671453,13228999,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.754545694522732,0.00586981400631244,0.626795323967674,0.881854342641366,0.754545694522732,0.00586981400631244,0.626795323967674,0.881854342641366,0.972682164776587,0.00825157631118447,0.828521360279032,1.12134093155053,0.972682164776587,0.00825157631118447,0.828521360279032,1.12134093155053,0.767091216802534,0.00577639689328907,0.640359894468744,0.894648605925198,0.767091216802534,0.00577639689328907,0.640359894468744,0.894648605925198,0.799547943389034,0.00654518856355091,0.664902791177307,0.930055102786648,0.799547943389034,0.00654518856355091,0.664902791177307,0.930055102786648
"ind-small","none",2,"binary",17,5,14671453,4066457,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.837743411160082,0.00601918829003492,0.705608300947122,0.966750959789029,0.837743411160082,0.00601918829003492,0.705608300947122,0.966750959789029,0.837224450797737,0.00721319571779123,0.700065220695784,0.976499051126979,0.837224450797737,0.00721319571779123,0.700065220695784,0.976499051126979,0.776957297317793,0.00559864140957944,0.655161646257563,0.900772955388557,0.776957297317793,0.00559864140957944,0.655161646257563,0.900772955388557,0.735900511733814,0.00607889921833384,0.610230909660126,0.861564512811285,0.735900511733814,0.00607889921833384,0.610230909660126,0.861564512811285
"ind-small","none",2,"binary",17,6,14671453,16726613,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.883377049531274,0.00673506712908095,0.743390172828569,1.01777400499471,0.883377049531274,0.00673506712908095,0.743390172828569,1.01777400499471,0.937799237927024,0.00827706002143792,0.792295758364341,1.09062537088811,0.937799237927024,0.00827706002143792,0.792295758364341,1.09062537088811,0.888736742448706,0.00676397765768815,0.75856166669158,1.02898952162987,0.888736742448706,0.00676397765768815,0.75856166669158,1.02898952162987,0.929385148191618,0.00789885392617862,0.787911250067046,1.06920672564169,0.929385148191618,0.00789885392617862,0.787911250067046,1.06920672564169
"ind-small","none",2,"binary",17,7,14671453,12563890,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.971633545221703,0.00726827492100051,0.828702724577831,1.11317217755267,0.971633545221703,0.00726827492100051,0.828702724577831,1.11317217755267,0.791406116546613,0.0075973041827052,0.650417101363097,0.9347542153304,0.791406116546613,0.0075973041827052,0.650417101363097,0.9347542153304,0.928597265117387,0.00689565355040143,0.793602306964587,1.06665842616826,0.928597265117387,0.00689565355040143,0.793602306964587,1.06665842616826,0.84245284788859,0.00729487761224814,0.703406942226688,0.98384882070136,0.84245284788859,0.00729487761224814,0.703406942226688,0.98384882070136
"ind-small","none",2,"binary",17,8,14671453,13395588,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.791356958994241,0.00585107207557799,0.660918034258657,0.918733751113059,0.791356958994241,0.00585107207557799,0.660918034258657,0.918733751113059,0.870657824196778,0.00748502578975564,0.731497363472116,1.01676424599513,0.870657824196778,0.00748502578975564,0.731497363472116,1.01676424599513,0.850881048873645,0.00579340558179212,0.729631497070593,0.979110500170268,0.850881048873645,0.00579340558179212,0.729631497070593,0.979110500170268,0.811032585418186,0.00614599085542314,0.680655802044076,0.939964664381287,0.811032585418186,0.00614599085542314,0.680655802044076,0.939964664381287
"ind-small","none",2,"binary",17,9,14671453,2860225,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.852100041471737,0.00613331764532165,0.719581583050229,0.978725622216496,0.852100041471737,0.00613331764532165,0.719581583050229,0.978725622216496,0.841790112961949,0.00742046874204598,0.701632318004797,0.984147544841861,0.841790112961949,0.00742046874204598,0.701632318004797,0.984147544841861,0.828159035670488,0.00616916003337616,0.703494846840812,0.959766717061918,0.828159035670488,0.00616916003337616,0.703494846840812,0.959766717061918,0.811691612158032,0.00663504782705823,0.679312217046659,0.950153083975059,0.811691612158032,0.00663504782705823,0.679312217046659,0.950153083975059
"ind-small","none",2,"binary",17,10,14671453,13403750,1,1,1,1,0.997995243653062,0.974751351287419,1.00050125468667,0.997995243653062,0.766855962252873,0.005898354446188,0.637113552626018,0.893397242130189,0.766855962252873,0.005898354446188,0.637113552626018,0.893397242130189,0.780467911830938,0.00710381040562356,0.645924370878898,0.91797575762227,0.780467911830938,0.00710381040562356,0.645924370878898,0.91797575762227,0.79532142712449,0.00566525158594305,0.673288268853572,0.921500420650322,0.79532142712449,0.00566525158594305,0.673288268853572,0.921500420650322,0.843965410869032,0.00653283633498548,0.707709364441248,0.975142416959547,0.843965410869032,0.00653283633498548,0.707709364441248,0.975142416959547
