"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",30,1,13223339,14342753,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.00418841040935,0.0295514066242701,0.739309591336254,1.28471141353528,1.00705914252317,0.00970775633379345,0.852528422080781,1.17162151260185,1.08468217216043,0.0222200801687019,0.845607177311687,1.33611259650407,1.09525057425627,0.0150022412583759,0.901749018137374,1.29793760256916,0.989671191129559,0.0215036182156667,0.75189930843233,1.22675785351368,1.00285088735859,0.00999459735899109,0.841613797742048,1.17168523169926,1.01159538953115,0.00814791772949827,0.865623466902094,1.16576247863366,1.00386643588221,0.00790649763981817,0.858379367485266,1.15335973187926
"low-small","invgamma",2,"binary",30,2,13223339,6231539,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.04644182794994,0.0366207939721845,0.747214276994328,1.36524281225837,1.03528189382303,0.00981356847848564,0.884239365645127,1.20675224454939,0.976437861632516,0.0236165967278391,0.737744546309124,1.23650386155804,0.980897077260089,0.0140197802650411,0.792119817611163,1.18140385250062,0.971871943922141,0.0230790791324327,0.72761949260524,1.22850519225594,0.93657368936399,0.00969123880347114,0.784874418960032,1.1028378908001,1.07919869290593,0.00889872696221804,0.924704188777372,1.23869504283882,1.08061190423741,0.00874932185532399,0.926715298453703,1.23601709355334
"low-small","invgamma",2,"binary",30,3,13223339,734843,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.99471317287068,0.0278738586839014,0.732016267920086,1.28201446863166,1.00741902219247,0.00945884876468874,0.854915505141672,1.16894192880112,0.874822286658075,0.0181424183631671,0.654233881052179,1.09507783042336,0.884065087712141,0.01018475088661,0.716081535761467,1.04631879239842,0.756157549810533,0.0234122683241947,0.502564048703438,1.01217166501518,0.799570102766211,0.00924152378748692,0.64361344604141,0.960966890352506,0.951707458383411,0.00757808185418871,0.810115357606709,1.09868191917062,0.959765889233733,0.00747958285688943,0.816654443587182,1.10152165344199
"low-small","invgamma",2,"binary",30,4,13223339,1457437,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.19848734753719,0.0447276263761257,0.863898893699634,1.55381250115332,1.18871056083977,0.0123696155939378,1.01729163477347,1.37637350106275,0.957505518985892,0.02873917395307,0.681777783526442,1.24882492967218,0.983163016286035,0.0164506443880372,0.784105508451067,1.19653558119891,1.14145764605453,0.0267970894273194,0.882180665915576,1.41830413963546,1.12118318431113,0.0130677459287531,0.942181871532929,1.3177488699346,1.165714640555,0.0108708754700793,0.99426802100357,1.33872921542402,1.15211424640125,0.0104368262721973,0.986570353414516,1.32346864677754
"low-small","invgamma",2,"binary",30,5,13223339,7310994,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.960662001144501,0.0279812991660767,0.693590292264773,1.23728875373835,0.963844355993333,0.00845460888330126,0.818586263800541,1.1250737632836,1.06078862753194,0.0260122244074859,0.786882165534106,1.32789916371008,1.07146154285373,0.0162890272613696,0.869882178219667,1.28373039529937,0.895059288033051,0.0199653370588102,0.669597306653186,1.12961423482716,0.913713653888607,0.00733564303175056,0.776850089570355,1.05873138719764,1.05363193245085,0.0083254782450472,0.904573313669472,1.20759974632077,1.05855747076466,0.00818679719382699,0.914761740172255,1.20924554820965
"low-small","invgamma",2,"binary",30,6,13223339,16516735,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.25821967251417,0.0454183049036347,0.927398736550644,1.6210381664913,1.25626409776537,0.0133740178048926,1.07344889593648,1.45819247069952,0.893318854511637,0.0243916162393334,0.639013963531534,1.15212448134316,0.898962220713436,0.013848040054989,0.708448932270427,1.10466904377451,1.04599253021514,0.0296548050939809,0.773134370377314,1.34678052760285,1.04968892621811,0.0119413900818542,0.879307575285187,1.243989976798,0.987894833166655,0.0087262113672173,0.834256876336528,1.14286280182869,0.980808540383684,0.00846595579596862,0.829605013144651,1.13368200293525
"low-small","invgamma",2,"binary",30,7,13223339,15197677,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.14375086713309,0.0504253587452252,0.790168020714569,1.51526110088399,1.13512050895028,0.0132298192716941,0.9512253524355,1.32841395252196,1.07127264162984,0.0288559690957058,0.797322303622011,1.36752459551167,1.09446537612509,0.0163778885568934,0.891193775738785,1.31202988988864,1.17232154058551,0.0358280867062544,0.876363917677448,1.49819768244599,1.15670569301438,0.0134809011139678,0.976395294748388,1.35343510609803,0.999157237203418,0.00912768707224969,0.840605680092643,1.15240763385197,0.996009582771451,0.0089590684631025,0.83863855777119,1.14855985843444
"low-small","invgamma",2,"binary",30,8,13223339,13485776,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.11800419124818,0.0389169787834043,0.805711417166195,1.44504506743185,1.12421270600241,0.0120332962037374,0.946228849851928,1.30815926149178,1.11056711433438,0.0310422696397212,0.822530013451811,1.39940269879267,1.12337266036921,0.0184069323675024,0.899079199043152,1.35452062501011,1.05515819913902,0.0295508046956649,0.772793387433325,1.34178709724956,1.08193376688928,0.0108804139117763,0.920159650201802,1.25765198076389,1.14961529530243,0.0105617723098899,0.976668405199887,1.31711381943408,1.16746364960602,0.010611318296295,1.00053784039887,1.33991033307929
"low-small","invgamma",2,"binary",30,9,13223339,14692385,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.09437723197688,0.039872425304395,0.782981190552461,1.43071996751745,1.08732737008549,0.0119981539707249,0.9237096302907,1.28152969645775,1.0024138033072,0.0248964824830044,0.748542406666566,1.27165605230416,1.00730765864008,0.0150007067968214,0.816379588080668,1.21810370799395,1.01045995935387,0.0288125947221657,0.745696980242478,1.31098278280089,0.99654309079696,0.0111565484825346,0.830464688135407,1.17181133285698,0.993682905387738,0.00883219899743371,0.843894739914351,1.15269716515478,1.00135001969187,0.00864658390074913,0.855147492551844,1.15748638614955
"low-small","invgamma",2,"binary",30,10,13223339,6322414,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.1145315544279,0.0448646802928973,0.787803435623477,1.46628556949772,1.11649627829878,0.0125662584233606,0.942728469028672,1.31192436247735,0.90311438388294,0.022796742077049,0.647873771229073,1.15373889163247,0.913789267295213,0.0134323342087852,0.725621725313144,1.11114308574569,1.0232869530871,0.0374599975256065,0.710389551625142,1.35921402333777,1.03612528566201,0.0125621306611014,0.860819460271026,1.23422592200195,1.18227146784611,0.0105133717577962,1.02094090814844,1.35264543834083,1.17899966972731,0.0104745473407558,1.01898401187407,1.34931503357719
