"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",96,1,10743044,10441446,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.86359401181476,0.00572183701837805,0.739799379282633,0.992810354810531,0.86359401181476,0.00572183701837805,0.739799379282633,0.992810354810531,0.919693415315303,0.00854169642034015,0.771528643855861,1.07518175747531,0.919693415315303,0.00854169642034015,0.771528643855861,1.07518175747531,0.880202132002264,0.00689567273214562,0.747421706738641,1.01293639372695,0.880202132002264,0.00689567273214562,0.747421706738641,1.01293639372695,0.838949949334421,0.00573673023376006,0.719213411574173,0.965407330164562,0.838949949334421,0.00573673023376006,0.719213411574173,0.965407330164562
"low-small","none",2,"binary",96,2,10743044,11832121,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.811098268292326,0.0049884667283977,0.693376163204284,0.927291644433866,0.811098268292326,0.0049884667283977,0.693376163204284,0.927291644433866,0.828596361301674,0.00749931378703186,0.688627243856566,0.972559509200313,0.828596361301674,0.00749931378703186,0.688627243856566,0.972559509200313,0.913629163374583,0.00682764803842503,0.783872586111531,1.04900931648965,0.913629163374583,0.00682764803842503,0.783872586111531,1.04900931648965,0.710332984668392,0.00517151345118387,0.595154204982222,0.835266657992125,0.710332984668392,0.00517151345118387,0.595154204982222,0.835266657992125
"low-small","none",2,"binary",96,3,10743044,10625976,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.901233231847884,0.00540168775405188,0.779105491508876,1.02286411897415,0.901233231847884,0.00540168775405188,0.779105491508876,1.02286411897415,0.761533981884599,0.00721668009132908,0.621910213263859,0.897613280405958,0.761533981884599,0.00721668009132908,0.621910213263859,0.897613280405958,0.848034701334541,0.00695459535874849,0.715391548487374,0.984403100946673,0.848034701334541,0.00695459535874849,0.715391548487374,0.984403100946673,0.842761903611922,0.00599617972061005,0.716803702014318,0.969229313081166,0.842761903611922,0.00599617972061005,0.716803702014318,0.969229313081166
"low-small","none",2,"binary",96,4,10743044,15330747,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.817833786306608,0.00501017506261418,0.700645451025789,0.936794717330291,0.817833786306608,0.00501017506261418,0.700645451025789,0.936794717330291,0.825299834646625,0.00757487745672714,0.682760262288191,0.968426823650863,0.825299834646625,0.00757487745672714,0.682760262288191,0.968426823650863,0.723324785161839,0.00566742694637704,0.601804442845558,0.849015203458463,0.723324785161839,0.00566742694637704,0.601804442845558,0.849015203458463,0.735404476956611,0.00508674654402899,0.618123236869359,0.856245964061976,0.735404476956611,0.00508674654402899,0.618123236869359,0.856245964061976
"low-small","none",2,"binary",96,5,10743044,15555804,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.93544279571123,0.00585026346091065,0.810269730548143,1.06069442819335,0.93544279571123,0.00585026346091065,0.810269730548143,1.06069442819335,0.852973029443027,0.00820252847725287,0.706273184288912,1.00080528315637,0.852973029443027,0.00820252847725287,0.706273184288912,1.00080528315637,0.891393294725969,0.00726139840898604,0.754117163778942,1.03232113747764,0.891393294725969,0.00726139840898604,0.754117163778942,1.03232113747764,0.859058618284016,0.00614255470098541,0.731741338583246,0.988868766225227,0.859058618284016,0.00614255470098541,0.731741338583246,0.988868766225227
"low-small","none",2,"binary",96,6,10743044,3420846,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.837160986826186,0.00547574706644766,0.716341266607218,0.958630646629871,0.837160986826186,0.00547574706644766,0.716341266607218,0.958630646629871,0.876261517046631,0.00814213948573047,0.724214770012559,1.02515639923795,0.876261517046631,0.00814213948573047,0.724214770012559,1.02515639923795,0.848513188523791,0.00691629206448972,0.716704154049393,0.980784391021345,0.848513188523791,0.00691629206448972,0.716704154049393,0.980784391021345,0.857728417448397,0.00607222724784777,0.730011558010574,0.987145070989562,0.857728417448397,0.00607222724784777,0.730011558010574,0.987145070989562
"low-small","none",2,"binary",96,7,10743044,15432693,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.772040023301989,0.00508146843519548,0.65702449506656,0.891722173266191,0.772040023301989,0.00508146843519548,0.65702449506656,0.891722173266191,0.839274179778148,0.00753684609748622,0.695465313481836,0.980164520630653,0.839274179778148,0.00753684609748622,0.695465313481836,0.980164520630653,0.79728581914235,0.00642456714948893,0.666047529617111,0.928546905506299,0.79728581914235,0.00642456714948893,0.666047529617111,0.928546905506299,0.758101356894254,0.00524167459384748,0.640620216470346,0.878042093356723,0.758101356894254,0.00524167459384748,0.640620216470346,0.878042093356723
"low-small","none",2,"binary",96,8,10743044,13284903,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.804272480637514,0.00491549612400622,0.690352239477379,0.918092365876041,0.804272480637514,0.00491549612400622,0.690352239477379,0.918092365876041,0.832965146537095,0.00773572354552525,0.690990233233904,0.980772825367402,0.832965146537095,0.00773572354552525,0.690990233233904,0.980772825367402,0.818409413793251,0.00662106740005511,0.688632219568763,0.948822783733683,0.818409413793251,0.00662106740005511,0.688632219568763,0.948822783733683,0.814200938560565,0.00565752989602762,0.695397288830852,0.940453347426662,0.814200938560565,0.00565752989602762,0.695397288830852,0.940453347426662
"low-small","none",2,"binary",96,9,10743044,5820832,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.813268813283479,0.00549299830184194,0.686009801504867,0.933040997317472,0.813268813283479,0.00549299830184194,0.686009801504867,0.933040997317472,0.956418716876282,0.00844634178065198,0.809231880319527,1.10974643086917,0.956418716876282,0.00844634178065198,0.809231880319527,1.10974643086917,0.830707444769924,0.00675299234824705,0.698576794252677,0.964679014711106,0.830707444769924,0.00675299234824705,0.698576794252677,0.964679014711106,0.84326153087634,0.00601041331115819,0.720125888425018,0.975112761801357,0.84326153087634,0.00601041331115819,0.720125888425018,0.975112761801357
"low-small","none",2,"binary",96,10,10743044,11514269,1,1,1,1,1.03641459745345,1.00602264408299,1.06159894444841,1.03641459745345,0.941681469291643,0.0062119266356386,0.814202353285679,1.07008781658256,0.941681469291643,0.0062119266356386,0.814202353285679,1.07008781658256,0.910730355419706,0.0085912389888797,0.759819925469353,1.06415669010153,0.910730355419706,0.0085912389888797,0.759819925469353,1.06415669010153,0.933330205196969,0.00777394966275291,0.789202068403102,1.0758459601379,0.933330205196969,0.00777394966275291,0.789202068403102,1.0758459601379,0.921612834721732,0.00659210483974241,0.783729278228627,1.05701109690539,0.921612834721732,0.00659210483974241,0.783729278228627,1.05701109690539
