"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",47,1,15883898,3623837,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.00765594673263,0.0128341087613779,0.821881611107233,1.19242297131201,1.00477247391609,0.00146141673777886,0.942635539586888,1.06802132526135,1.00500044114161,0.00842315772684174,0.85097391435175,1.15424576140883,1.00901314941243,0.000928089992395016,0.96018197200208,1.05785339518031,1.018295315098,0.00143203832556799,0.954453272233448,1.08040257968458,1.01889733917184,0.00143191790993418,0.955375091784723,1.08105336984716,1.0810486177979,0.00137280363715959,1.02122940739049,1.14271058699506,1.06264877212565,0.00131120044528723,1.00377956731877,1.12307509177568
"ind-small","invgamma",1,"continuous",47,2,15883898,6993688,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.0046753623809,0.0156095574509638,0.799432882510097,1.20869597046509,1.00123003983488,0.00128003576808022,0.942560668363658,1.06035763571111,0.994520435600051,0.0102105348514183,0.82427842580792,1.15787032416791,0.999656338934718,0.000816100628364959,0.953323195183524,1.04512428856498,0.971460177922647,0.00125991329682766,0.911835232988232,1.02941238969442,0.972048831462815,0.0012598049271308,0.91242244592496,1.03028180960723,1.00906487400334,0.00120822453339916,0.953023380664287,1.06706090807756,0.991073676036145,0.00115284221052098,0.935955519151398,1.04739296289444
"ind-small","invgamma",1,"continuous",47,3,15883898,3934464,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.05404199494416,0.0128905269949596,0.868418124006369,1.23962405462055,1.05153945658239,0.00141560868190893,0.990161992573615,1.11370009345029,0.949537279430567,0.00847921504082197,0.794588773261916,1.09921854822829,0.953669037989105,0.000899885761201267,0.905393367857274,1.00168462023213,0.944129407531508,0.00138822741367838,0.881408519106651,1.00527319766337,0.944951995109281,0.0013881240791596,0.882268105642014,1.00603213399169,1.03444934799402,0.00133245219084062,0.975645174784934,1.09532807155796,1.00930835257447,0.00127127233455827,0.95134684698868,1.06863198277685
"ind-small","invgamma",1,"continuous",47,4,15883898,760204,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.995177262610386,0.0141598568390503,0.798668866439929,1.19145618808683,0.992195386290352,0.00147127398139049,0.929802693468484,1.0556722711532,0.952862921532883,0.009279862859365,0.791273188623162,1.10858346633436,0.957355470393991,0.000935821827921472,0.907954021865443,1.00614419087913,0.972969378791852,0.00144428448320705,0.908937305458502,1.03525989351469,0.97360627485909,0.00144417234015877,0.909704239737531,1.03602519858688,1.01017451731218,0.00138488750072998,0.95021148600686,1.07214262242518,0.990708868253257,0.0013221222033658,0.931648965102828,1.05103097758213
"ind-small","invgamma",1,"continuous",47,5,15883898,4635649,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.970600487973816,0.0143394607675369,0.773708310585529,1.16841506035144,0.967260414466495,0.00139811119113251,0.906236918828396,1.02918044132752,0.962982967066646,0.00939313510611465,0.799699291875536,1.12008248828722,0.967546505226802,0.000890350777901587,0.91920205366875,1.01514538117329,1.02280851608687,0.00137388807309056,0.960271084797993,1.0834758650396,1.02326666442932,0.00137376126475144,0.960981237262506,1.0840755475179,1.01271782293649,0.00131665632622479,0.954111421860268,1.07326137879904,0.998715295192965,0.0012574808572701,0.94122663631388,1.05772759347657
"ind-small","invgamma",1,"continuous",47,6,15883898,4854606,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.01288830085964,0.0122950690871332,0.831040637065149,1.19440526457276,1.00966926898975,0.00144620954930964,0.947885193235225,1.07233812441977,1.0102044791538,0.00804922232847866,0.858813209856586,1.15507298357143,1.01432694758546,0.000918996513523809,0.965584762138762,1.06296054139912,1.03779452833085,0.00141795464424404,0.974401119613531,1.0996340222988,1.03794343941409,0.0014178164153757,0.974782187172263,1.09974766895971,0.97719940323403,0.00135762051625233,0.917946459776306,1.03843556006128,0.972648188308281,0.00129861047724374,0.914130201949549,1.03257695678288
"ind-small","invgamma",1,"continuous",47,7,15883898,6727166,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.947919547997419,0.0129849018291326,0.760648011845498,1.13387946129439,0.944664465943392,0.00148149754743267,0.882079487507661,1.00830231182575,1.0197852110292,0.00848475569404526,0.86420108106856,1.16912777194398,1.02408551562495,0.000942575166882118,0.974524347804344,1.07327746451668,0.995376226361389,0.00145316289921446,0.931147041306509,1.0581656031051,0.995590756800911,0.0014530249728412,0.931711890658488,1.0582280136718,0.9694802982652,0.00139140334281941,0.909227662391179,1.0315099761186,0.962923538908381,0.00133054079881525,0.903740135660274,1.02369162613105
"ind-small","invgamma",1,"continuous",47,8,15883898,3223876,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.00792631320885,0.0109862672565193,0.835632793942995,1.17833432975159,1.0055939224657,0.00146469962646174,0.943391491354363,1.06957307271345,0.970924307121143,0.00720706181848423,0.827421698600061,1.10831249633454,0.974488363987009,0.000929560151629374,0.925479886373784,1.02341466681131,1.00093433471802,0.00143301982986448,0.937007389188126,1.06332125042052,1.00150359796599,0.00143291292823831,0.937915565647687,1.0637241689099,0.97803274953592,0.00137326851233027,0.91804669600615,1.03977080688919,0.960634182992497,0.00131282302887621,0.90186592467698,1.0209847631722
"ind-small","invgamma",1,"continuous",47,9,15883898,8637722,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.994970226896642,0.0152109164356596,0.794851946606961,1.19820853382808,0.991575115320447,0.00140131956524272,0.930303879123979,1.05361192219584,1.07314173651269,0.00996383260894155,0.905952733820352,1.23408405297526,1.07813072458422,0.000892433743910778,1.02971846370567,1.12579010709424,0.989098259647812,0.00137729529167006,0.926733935960971,1.0497150548233,0.989667552527984,0.00137717643965239,0.927318174070082,1.05057795414505,0.983867799423445,0.00132063105259435,0.925310873664699,1.04445601454026,0.966468327221922,0.00126054342989513,0.908780024074809,1.02547185735087
"ind-small","invgamma",1,"continuous",47,10,15883898,9152918,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.999212372836311,0.0129634984009553,0.812306250705381,1.18565512523851,0.995787746131363,0.00134466240573362,0.936175756244027,1.05653281042411,0.996764761992199,0.00851474550152232,0.84158040134724,1.14715029039577,1.00117732078834,0.000855244969899711,0.953864973433036,1.04792095273018,1.01342662641362,0.00131985783374087,0.952283249543032,1.07309430916111,1.01360746037278,0.00131972919769396,0.95263678811065,1.07326418664784,0.981688403028333,0.00126399202504006,0.924431415575881,1.04080652264188,0.976161519494434,0.00120812103792305,0.919826610057972,1.03397909355126
