"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",15,1,2791777,14344571,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.988172462503232,0.0583823346297876,0.606777837320478,1.40234075794822,1.0036822159819,0.011071696169307,0.840818443086008,1.1784149842806,0.901145094848661,0.0423634797476015,0.565475152283211,1.23966681263682,0.946507680437678,0.00850071730607119,0.802108869623696,1.10490744319219,0.999074290296868,0.00897568689219009,0.852550042533087,1.15911569730605,0.999072202970415,0.00897561304146998,0.852547830720191,1.15911535490463,0.877621745720105,0.00777057685731354,0.736720124994002,1.03025066722395,0.876041778164488,0.00767843255950039,0.734809917617816,1.02685702886495
"ind-large","halfcauchy",1,"binary",15,2,2791777,4173662,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.959739069901764,0.060114375322104,0.567803446972574,1.36594927246225,0.975958630854612,0.00966868398500326,0.817933472616007,1.1475057430715,0.957155408507319,0.0434395403040922,0.617762435156835,1.30603970930567,1.0072592516011,0.00838927185789081,0.863580140707383,1.16299586094908,1.15329835861678,0.0109685067421703,0.98533554603164,1.33139042521047,1.15330961156652,0.0109686022168886,0.985350785231525,1.33140338774874,1.04396657030179,0.00985582073489971,0.892172183190756,1.21332353936003,1.05248430621443,0.00990572441261938,0.89923971312626,1.22260799952133
"ind-large","halfcauchy",1,"binary",15,3,2791777,10423178,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.10759922050888,0.0548357447850049,0.744406627335918,1.5042472008029,1.12319329983008,0.0123997795455111,0.946084662016093,1.31071141055445,0.938985569646406,0.0410349608449146,0.624619383051631,1.27176322492387,0.980289668352706,0.0105690707957848,0.823951606717062,1.15217550040735,1.00334280198217,0.00905741179478677,0.8526501312231,1.16721924938805,1.0033566191431,0.00905761836517069,0.852653031500242,1.16723599997343,1.041726387575,0.00960099230275693,0.882235424239706,1.2083294231051,1.05218506113718,0.00972930870869862,0.892620692443006,1.21913488343657
"ind-large","halfcauchy",1,"binary",15,4,2791777,12876624,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.08094253871235,0.0588001698633442,0.692599013613144,1.49591674653288,1.0973587914462,0.012283853742711,0.921441793856626,1.28588538419143,0.955938021437322,0.0431918230669077,0.612610371337423,1.30553885671432,1.00340718767848,0.00970889378570611,0.854699031559016,1.17340370511374,1.11872846031294,0.0111453335851244,0.956211230258326,1.29721777007983,1.11875212892087,0.011145649793834,0.956231999926813,1.29726604219262,1.05591363581548,0.0100060966350675,0.894341632066251,1.22303285230078,1.07382920075122,0.0101693671420336,0.912291371866308,1.24136104627541
"ind-large","halfcauchy",1,"binary",15,5,2791777,9688063,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.95806047507671,0.0490675553574856,0.606887875943339,1.32347759384026,0.972057824216613,0.0099158888687873,0.811238040378106,1.14205705328979,0.970550244446884,0.0383417152551013,0.649183932731304,1.2897953468262,1.0110047045396,0.00882180909980668,0.867923169541977,1.16928012499053,1.01645561073969,0.0092534180496572,0.865268097811847,1.18374350398524,1.01648350211993,0.00925377515882144,0.865299093349303,1.18377322794707,1.01907058844195,0.00938846580289958,0.869182584296691,1.18957883298005,1.04018251168618,0.00954187101738363,0.890170592237536,1.20904212472764
"ind-large","halfcauchy",1,"binary",15,6,2791777,10577797,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.04541217702325,0.085139968505354,0.574391811297786,1.53568697618273,1.07082932210992,0.0121194191143545,0.89560682812157,1.26119818960982,1.10297689097622,0.061704744844607,0.706398809376628,1.51627154260502,1.18725555530921,0.0114220921284811,1.01958711647814,1.36904319555977,1.07734000042886,0.0113850327086678,0.904199852261765,1.25673173520316,1.07736364148925,0.0113852817901579,0.904190947976806,1.25677863026039,1.1979245555475,0.0135986535439837,1.00858869208334,1.39666268545714,1.21581926883129,0.0138465184789869,1.0284864537887,1.41302103619763
"ind-large","halfcauchy",1,"binary",15,7,2791777,2780029,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.96837994306881,0.0494604356540705,0.606378988831096,1.33596937830695,0.980968391728351,0.01040422419331,0.819599356490603,1.14830900511027,0.902047497537143,0.0373992756109158,0.585710987420615,1.2384140372132,0.938516375626582,0.00792278648829084,0.7989469382435,1.09365562838717,0.955044083266168,0.008431628482035,0.808362828634916,1.10827726810546,0.955065879295318,0.00843179451368723,0.808391968889631,1.10830930472067,0.953118778575697,0.00843461368858944,0.807863614595433,1.11026623496733,0.969616925692401,0.00856502976289993,0.819603558356253,1.12686726549419
"ind-large","halfcauchy",1,"binary",15,8,2791777,7442826,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.932966609547806,0.0494437378169107,0.570182749156438,1.29990203719219,0.94521101341878,0.00891314905307541,0.794239987055018,1.10259915368085,0.886721524065658,0.0370684143602306,0.573599590189593,1.20842720141814,0.923537228149738,0.00726025614039559,0.786937841907179,1.06925674104528,0.896165380363426,0.00811920341594683,0.750822926821693,1.04788006505498,0.89619762270083,0.00811949280057492,0.750846400364519,1.0479188483484,0.991378451377905,0.00920662496241672,0.83892431691759,1.15285206051084,1.01578376035464,0.00938914212656642,0.863882029894719,1.17975433240973
"ind-large","halfcauchy",1,"binary",15,9,2791777,2656696,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.03117676268958,0.0679746064587568,0.608467750892928,1.47565451549616,1.05089436884176,0.0117870116160696,0.88040425868381,1.23480417346801,0.9894822620012,0.0505042893217624,0.632544336413453,1.35725167557359,1.04772456029155,0.0096141228993875,0.889435294844734,1.2159704984541,0.978724917035909,0.00990640406157084,0.823817105233732,1.14983175346874,0.978753139309815,0.0099067182457951,0.823837064185627,1.14986699439879,0.972155869178103,0.009440990042468,0.813545458272592,1.13625311659007,0.993518256962123,0.00964133879442227,0.834865592512267,1.16239446588438
"ind-large","halfcauchy",1,"binary",15,10,2791777,12214435,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.09335400940962,0.0726975694426767,0.667157427861574,1.55823942242272,1.11479679039566,0.0147517808479706,0.920113732693968,1.32076726204333,1.07021076475021,0.0541862466246217,0.693843086960952,1.45687649109356,1.1355833848567,0.0129621527145369,0.964528495031216,1.33160099554563,1.02148761530749,0.00987436038011589,0.862601622018776,1.18998517855338,1.02150505941093,0.00987466578779898,0.862606988508988,1.19001513193931,1.13569038952281,0.0116995198492732,0.963967375025377,1.31696839608122,1.14889441778013,0.0118919030849292,0.975696343194468,1.33533421768773
"ind-large","halfcauchy",1,"binary",15,11,2791777,5703849,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.966411373537104,0.0670990717755172,0.5463830054619,1.40078931277633,0.983199577101188,0.0112728492536889,0.813559045303424,1.16915977715408,0.945461197023577,0.0498754454118388,0.593369496971149,1.31771232171535,1.00041723662591,0.00862511328379389,0.855162916972821,1.15753832774543,1.02600907416471,0.0103447504645921,0.867865516079532,1.19484841852796,1.02605960986386,0.0103453250596641,0.867918523012713,1.19489835715052,1.03658146670936,0.00976298732966589,0.878285442535013,1.20585763800765,1.07483363610495,0.0101373649894784,0.909982917601539,1.24971843993507
"ind-large","halfcauchy",1,"binary",15,12,2791777,13727334,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.15165922200609,0.0581874134761894,0.771433725420325,1.5652433208546,1.1676981215976,0.0169749229220262,0.965546342868872,1.39572509227212,1.18399088586896,0.0444640798474297,0.850510629085556,1.54398123827912,1.23469853226258,0.015398705191914,1.04825113442361,1.44458886345545,0.890564763347358,0.00905311412068993,0.740362647731269,1.04650164927961,0.890587849378415,0.00905337446213414,0.740388623860403,1.04653972297282,0.916082184693415,0.00915092212282625,0.767337269985329,1.0792480224807,0.933556777615266,0.00928901390770123,0.783661129191793,1.09903855560159
"ind-large","halfcauchy",1,"binary",15,13,2791777,9102999,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.756102230168736,0.0351260005078321,0.445893764902774,1.07092001831143,0.764312258303983,0.00660636644799349,0.635262705596527,0.905134899011201,0.828000106276076,0.0278842448043372,0.55567485451181,1.10808979488029,0.853537647031245,0.00578189842619982,0.730238523129403,0.976237835323238,0.7554651506053,0.00649730285421865,0.625392330918174,0.888965904819306,0.755491907716683,0.00649749310838302,0.625422673265547,0.888994563009542,0.888172392864765,0.00729823780341917,0.75436240310989,1.02705538107984,0.908425749885197,0.00742571963609694,0.771917274175999,1.04933771770354
"ind-large","halfcauchy",1,"binary",15,14,2791777,5638116,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.932790219693027,0.0543364863645682,0.557226670296456,1.31574327770714,0.946302796194591,0.00920653507406618,0.791939015600863,1.11212787023201,0.935386034241392,0.0400631068586663,0.616518163487136,1.26757477371859,0.978682068087764,0.0078666146204739,0.835328985538782,1.13334757504736,1.11030359251534,0.0104708765234162,0.945443735022734,1.2849736268152,1.11034145262875,0.0104714077237444,0.945462338117318,1.28502515331971,0.965756033007551,0.00931045877129497,0.813325774089067,1.12690135726278,0.994413625477517,0.00953992527275149,0.838675751553508,1.1604813435599
"ind-large","halfcauchy",1,"binary",15,15,2791777,9240394,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.05440939325391,0.0508921660277781,0.694528202203685,1.4197388093804,1.068120517404,0.0107698412488219,0.904228731809143,1.24350074800585,0.885884783020838,0.0380284899021442,0.564700295849809,1.2143823402784,0.92345871154064,0.00814097135672153,0.779586215277039,1.08172202416374,1.07135803870668,0.0100928056446631,0.914072564470441,1.24584743641079,1.07139009045614,0.0100931552760629,0.914094218562783,1.24587786997315,0.872110195193459,0.00827659130098502,0.728516339260554,1.02537423848848,0.896371241751701,0.00845220943215581,0.751694516692381,1.05165433292236
"ind-large","halfcauchy",1,"binary",15,16,2791777,13290060,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.861379022682403,0.0366036123706939,0.548627958141957,1.18058699959594,0.870511126137469,0.007268359734482,0.734656913859197,1.01528257308312,0.848981881806831,0.0282172241148721,0.578746741354081,1.12590805192219,0.874990893151502,0.00613636224335463,0.752118331639942,1.00393268435496,0.979489346247334,0.00811473564923601,0.839904670592161,1.1367710303895,0.979503899592816,0.00811489046331865,0.839909128118945,1.13678974957501,0.835282509509759,0.00737763230827773,0.702338108269002,0.980053308051562,0.846298425902247,0.00739625022013603,0.71300538986248,0.992146822674821
"ind-large","halfcauchy",1,"binary",15,17,2791777,10754093,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.967023992115401,0.0424539594226249,0.634803161093084,1.30762178175966,0.977716693817558,0.00872975496046659,0.831651099047377,1.13373522190847,0.904481654945988,0.031160025782285,0.622266110889106,1.20068493454874,0.935394170057293,0.00685147702272582,0.807368041144499,1.07805484603613,0.932101006249337,0.00790376393913671,0.785930321392213,1.07487846652837,0.932110022297967,0.00790385322006966,0.785947867458,1.07489740303155,0.814242735413473,0.00688906073550026,0.684075472606977,0.955411100041308,0.82106728568731,0.00688871722816806,0.690382966243223,0.962634179095309
"ind-large","halfcauchy",1,"binary",15,18,2791777,15006894,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.995847014133116,0.0571565825102976,0.610732250350519,1.39862664305645,1.01018179895318,0.0117953368487164,0.842052877290387,1.20125650691939,0.978986499320045,0.0437445298492488,0.640357831445311,1.33118571728794,1.02461763875538,0.0107335339597575,0.870260530411621,1.20401754802705,0.915599165850582,0.00851568519992724,0.766144299683029,1.0730790145651,0.915632514752617,0.00851609165237643,0.766181213326922,1.07312242218181,0.986341219165106,0.00881684470001604,0.839005933365014,1.14458129648059,1.0115841241072,0.00904749341946219,0.861866499221468,1.17121274815392
"ind-large","halfcauchy",1,"binary",15,19,2791777,13128203,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.06693965293062,0.0927295007449563,0.581507088748115,1.58506579387467,1.09265931228513,0.013429162449373,0.906252643751499,1.29285170726588,1.05905072987884,0.0682208828994421,0.637472582024601,1.48979261406348,1.14842433499385,0.0128572984542111,0.966496202680046,1.34453220371436,1.0738079580265,0.0120917864625707,0.902477565421038,1.26073156606462,1.07384538242065,0.0120924147049088,0.90249602802737,1.26076763017146,1.24083308328849,0.0143857821148501,1.05464027879091,1.4437334745436,1.26916086520536,0.0148977305471788,1.08038694652099,1.47700499094051
"ind-large","halfcauchy",1,"binary",15,20,2791777,14367047,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.10819615859168,0.0849701614579363,0.651072579698729,1.61593256784671,1.13073718382816,0.0141431013716551,0.947813360822256,1.33283553169988,1.07506423603685,0.0617111838667958,0.674000996428901,1.48689715010309,1.15475276692269,0.0117362664450286,0.983710700587925,1.33777654798067,1.1269599270603,0.0121567021567914,0.955290626052541,1.31565926113439,1.12699774363394,0.0121572122417623,0.955307340327338,1.31569910095909,1.21360200795224,0.0129652418989142,1.03449621771202,1.41138644031654,1.24222664370855,0.0133764538833427,1.0618218800685,1.44062061740202
"ind-large","halfcauchy",1,"binary",15,21,2791777,12602994,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.13478105821635,0.0534993141496931,0.773639008793635,1.51559711257191,1.14856328321606,0.0123085882155923,0.972878388812736,1.3416369719562,1.128007543055,0.0411691727989031,0.796953235007553,1.46517371178798,1.17578157591999,0.0116482347909292,1.00128588136898,1.36293096344394,1.17063694622911,0.0127216342753909,0.991587133457361,1.35823845523165,1.17068036475877,0.0127222259336798,0.991607074263063,1.35829393703017,1.05746646841274,0.0110429235627564,0.891956504852615,1.22997343076682,1.09033141298385,0.0113855929111276,0.92351477594938,1.26770797905113
"ind-large","halfcauchy",1,"binary",15,22,2791777,5952677,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.02951033014054,0.0431226421820332,0.694892441513674,1.38004781395709,1.04082624364659,0.0091945385962477,0.889014321450739,1.21044470985523,0.907542201072027,0.0320897424116476,0.611934925307338,1.20004923394701,0.939530330234385,0.0072635090396038,0.800122557526813,1.07969670114181,1.02151666466915,0.00974796787983859,0.86428316334144,1.18335776500574,1.02153207712195,0.0097481474932117,0.864286302661552,1.18335838651009,1.07415963099316,0.00970235805139518,0.915203711504196,1.23704176385832,1.08582583459516,0.0097835977827552,0.927475480746484,1.2525522321144
"ind-large","halfcauchy",1,"binary",15,23,2791777,16493690,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.08091707287405,0.0479281171003719,0.742536333912711,1.44133037645554,1.09302059110771,0.0103194747498826,0.928657486476145,1.26626512059747,0.909245094525169,0.0350633627739253,0.604209554984601,1.22462752567894,0.944703752348261,0.00740383799726718,0.809795710719754,1.09292446689871,0.94183923688892,0.00883895677499983,0.791323822919765,1.10009479564133,0.941856295750681,0.00883915893379268,0.791340629423373,1.10010456663694,1.01231996944276,0.00933673588455525,0.857528283272284,1.17446931178871,1.02523239532743,0.00941813456031204,0.868719257734569,1.19019079519262
"ind-large","halfcauchy",1,"binary",15,24,2791777,3100594,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.00926672843941,0.0639321845872731,0.619993283378635,1.42411711253045,1.02741386049122,0.012815024631455,0.850475791739358,1.22875243581267,1.03227846589902,0.0476144000957009,0.681450024709813,1.40402453689051,1.0862224321713,0.0116506322819193,0.922386438480696,1.27826352701624,0.918376386072167,0.00895669718028026,0.764242798859481,1.0770604351717,0.918396192908896,0.00895689238594581,0.764263991643774,1.07705948850268,1.10828746513391,0.0103492753979667,0.947320542304331,1.28534364743987,1.12327992564188,0.0104450826946787,0.960972234598032,1.30257337511591
"ind-large","halfcauchy",1,"binary",15,25,2791777,8469010,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.04698745572833,0.0526324720047008,0.684559113560531,1.43344108964135,1.06196465370027,0.0105068528512065,0.902243472154392,1.2401006484807,1.02745927061444,0.0402214807060712,0.704521606480524,1.36696373885122,1.07297449757287,0.00955543433845179,0.91811835251928,1.24159562919412,1.0985577547697,0.0104452582349745,0.938501745128818,1.26995178243656,1.09857165727725,0.0104454512178872,0.938510353501273,1.26997985919802,1.24013883341795,0.0125806242388162,1.06405407069649,1.42919861981792,1.25066210870694,0.0126498064189969,1.0777091045234,1.44012448373472
"ind-large","halfcauchy",1,"binary",15,26,2791777,13606266,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.906361347647892,0.0534182963426853,0.533535597124986,1.30309102041397,0.920402986911719,0.00925287165140596,0.764905720913377,1.08140416371508,0.903936868065803,0.0394803083466854,0.5817363913161,1.22984647572917,0.946027546562876,0.00725922565814022,0.812268007299298,1.09223543172966,1.05595328236016,0.00984980108349898,0.897220678626326,1.22085124748489,1.05596438128568,0.00984991478937418,0.897222954221494,1.22087834102342,0.925448135919247,0.00841917706605044,0.781788092223319,1.08237966872249,0.933849285722736,0.00844228631800286,0.789456314602358,1.09091263304766
