"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",96,1,6243205,13897021,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,1.06507553404827,0.0532759134563789,0.684598684402274,1.44396593857989,1.079421549476,0.0125461309540541,0.89572477401531,1.26713027299142,1.02756380451164,0.0324821810613625,0.741337273735508,1.33536137287992,1.06998699719684,0.00850236515416297,0.920389042470289,1.2188253419943,1.11673030131823,0.0116687657631863,0.947264662003233,1.29685544421042,1.11680566101587,0.0116701983408097,0.947288789730503,1.29696968636805,1.15338191887375,0.0113031936467144,0.980871937385449,1.33349365810945,1.16177083031067,0.0111071577698308,0.989855935181474,1.33962843733052
"ind-large","invgamma",1,"binary",96,2,6243205,8564975,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,1.02266732460265,0.0552568450449359,0.637446500227751,1.40953074967886,1.03751564035195,0.0118387051084093,0.855446183226587,1.21862617733315,0.98180429400373,0.0337726783871535,0.679457212834261,1.28964130661502,1.02626679394957,0.00870669273702259,0.878206955396155,1.17767699142731,1.11083694250252,0.0111355837487652,0.937320158007781,1.28993944437573,1.11092641917346,0.0111378286317236,0.937444693229657,1.29002352572336,1.03138091711115,0.00981964213669678,0.874663792732852,1.19648832869788,1.04134130564328,0.0096847670661792,0.880671362227975,1.20630467898186
"ind-large","invgamma",1,"binary",96,3,6243205,14600948,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,1.10796943684075,0.0474157258581746,0.75561838534434,1.45463815361878,1.11913512936001,0.0116311364654876,0.941726252632248,1.29795295514134,1.02690864408896,0.0294864946668754,0.751373072584522,1.3107137836665,1.06486896503417,0.00859221547846097,0.912076351735052,1.21793488369495,1.02403477154938,0.0100265793559932,0.864673710920876,1.20059293213151,1.02385341009308,0.0100257971923624,0.864492965401132,1.20053534069607,1.03539819009423,0.00970635036327089,0.876015578148149,1.20137373947881,1.01520934589101,0.00926906640331651,0.857467622817746,1.17374060098229
"ind-large","invgamma",1,"binary",96,4,6243205,6857297,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.911374156233191,0.0484666471867116,0.547598452647806,1.26671807976247,0.924699956235742,0.00976433907043643,0.761499460382145,1.09027129136499,0.913176574750722,0.0300155005567786,0.628674742595882,1.20563602774599,0.949165035730235,0.00699240836086194,0.81310289367011,1.08645698670684,1.03733751694964,0.0100453474719336,0.880894304429461,1.20551133129898,1.03741736676697,0.0100466879361203,0.880979835809809,1.20559444994403,1.10654668847242,0.00975164558849258,0.947735723154683,1.27804800275133,1.11543543228127,0.00962606933635886,0.955925986931116,1.28533073815784
"ind-large","invgamma",1,"binary",96,5,6243205,16690847,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.859916747571633,0.0548319569365514,0.473368025740775,1.24427388702433,0.874550074225543,0.00940202542412149,0.709869178135196,1.02825226654824,0.931036914978942,0.034937997778685,0.63286065310493,1.245555502529,0.973917017110613,0.00876410293585251,0.82152220576979,1.12939195093105,1.03770282674164,0.00917442366201021,0.884182817556247,1.19836994949346,1.03782028580914,0.00917628938945712,0.884280599001032,1.19845377173368,0.919548514468351,0.00842540427044013,0.772111312696097,1.07492657046538,0.93262385507548,0.00839956317433293,0.783365935597636,1.08682840587858
"ind-large","invgamma",1,"binary",96,6,6243205,9715178,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.943088210645944,0.0573593129663792,0.548523904313374,1.33712439327112,0.958327192890274,0.0116576548147928,0.78206562999565,1.13549851191794,1.01879785426002,0.0359859994453947,0.717049264419094,1.34483265336367,1.06702414081819,0.0100076094848677,0.907992349275333,1.22927617656206,1.10191354255212,0.0104289651516931,0.935340742842667,1.27430361889862,1.10202234754727,0.0104316652931092,0.935412297050814,1.27462389871072,0.985024229572621,0.00916899138943855,0.829864927367389,1.14532366554415,0.997136213786104,0.00911129254357194,0.841711454569085,1.15555103681292
"ind-large","invgamma",1,"binary",96,7,6243205,16119303,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.992686990435875,0.0461068966990282,0.643214964926041,1.34142490753541,1.00586560037979,0.0103541672968426,0.834707004226444,1.17416764241674,0.927164425301818,0.0281400522123408,0.654509037384697,1.20730884337571,0.960773720648976,0.00651401514443794,0.828484916035999,1.09397840368854,1.0243657532096,0.00966863597201291,0.86268241000396,1.18779309514816,1.02443891068648,0.00967035784608431,0.862810725831138,1.18772497637289,0.98521359439783,0.00918162405437053,0.832940427260309,1.14679290460004,0.993357358421323,0.00909580229633221,0.839782947151691,1.15892654905239
"ind-large","invgamma",1,"binary",96,8,6243205,1401383,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.901688721757045,0.0503351740702834,0.534955320985328,1.26656908061733,0.91567585152305,0.00992542913526915,0.749835757786485,1.08422572907499,0.941125298704483,0.0310610788656045,0.664292633021833,1.23416078872143,0.979578297836349,0.00786381112955078,0.835200074371865,1.12858752554578,1.04600287395519,0.0105538209695728,0.885717714424382,1.21845136854208,1.0461333606111,0.0105563602484068,0.885819259765262,1.21851687535152,1.07489876983076,0.010246192781921,0.915358024084961,1.24380265854258,1.0894243190881,0.0101889619655667,0.926555264489059,1.2577269773776
"ind-large","invgamma",1,"binary",96,9,6243205,10173335,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,1.02499953903991,0.040528484932182,0.694530719903751,1.35382469317121,1.03711517465087,0.010812337437413,0.865631293088809,1.206676443343,0.909682484644366,0.0250465185389189,0.660790509296988,1.17756639650181,0.937529254140595,0.00676442303752586,0.807317791512402,1.07155849756525,1.06065854198115,0.0100948762984452,0.902084233471291,1.2313541886657,1.06074298937098,0.0100963595668363,0.902117670574693,1.2316575473137,1.01823504598455,0.0089010920291869,0.86511534839475,1.18028732332639,1.02763558362618,0.00878466941019238,0.873160246293832,1.18336027874975
"ind-large","invgamma",1,"binary",96,10,6243205,6126600,1,1,1,1,1.00068453775528,1.00899228362138,1.00005721016895,1.00068453775528,0.784626280773269,0.0435263793737032,0.440643262853484,1.12278302724633,0.797135150459043,0.00856082470073979,0.642201329172665,0.942082728567078,0.89350226802252,0.0274611129150585,0.625740626890424,1.16553674044657,0.924587415114554,0.00678644633863987,0.793036269163108,1.06091274876935,0.931422074797713,0.0085659852572891,0.779770665957167,1.08842380508653,0.931507522300449,0.00856787165055445,0.77998532498937,1.0887024345926,0.929547423390254,0.00831299446219741,0.781143828292953,1.08402292025866,0.939059291874103,0.00822660167553707,0.792923009682226,1.09111330471336
