"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",85,1,4462732,6602088,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.14553517522999,0.0220762626141486,1.90343152753099,2.38966997478152,2.14230076201272,0.00175472514782912,2.07343845862507,2.21201957318481,0.647177550421734,0.0197573791061354,0.414816525739709,0.881940170840541,0.650607607279262,0.00164145924085574,0.582689379051264,0.715092711473245,1.01225791214839,0.00106756373357007,0.957640745065897,1.06622723534233,1.01225835336081,0.00106757718853861,0.957637590823016,1.06622964781692,0.936409871536163,0.0014102776883515,0.876129203710427,0.998670644784405,0.935192900175382,0.00136751705234214,0.875864451183923,0.996716031956432
"high-large","invgamma",1,"continuous",85,2,4462732,10002637,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.07536814648298,0.0278819593232395,1.80265656834615,2.35050075431542,2.07212047377138,0.00165885854753657,2.00447902583141,2.13997526091971,0.589844618616206,0.0249806608838631,0.32922217387209,0.853017853042229,0.594371801571421,0.00155549741594737,0.527615999095549,0.657097369450513,0.998703454700367,0.00101174856959016,0.945484702516764,1.05121479810433,0.998705394404445,0.00101176154685376,0.945483083855944,1.05121864317448,1.00430401895341,0.00133768918849031,0.945411847670772,1.06509435086107,0.998953842477862,0.00129604837215348,0.941233191217741,1.05876224663533
"high-large","invgamma",1,"continuous",85,3,4462732,10159937,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.06677808493309,0.0236683992298997,1.8122329191958,2.32186528167207,2.06344697367585,0.00178266610568335,1.99379477655435,2.13347717876476,0.585865917964112,0.0211927384293062,0.34484825428433,0.826083455769956,0.589361721249007,0.00166832636989921,0.52108307402645,0.65420881320487,1.06586067970444,0.00108506030848601,1.0107735341917,1.12027458840469,1.06586187914346,0.00108507404563923,1.01077118027762,1.12027776321484,0.955707305173843,0.00143373770849424,0.894837002846959,1.01851567687115,0.952398960097963,0.00138989441606893,0.892651288028713,1.01436018528831
"high-large","invgamma",1,"continuous",85,4,4462732,10122492,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.10548941347451,0.0199049643741365,1.87594290385984,2.33838199107696,2.10238143017249,0.00168508072173587,2.0347802541674,2.17058426186078,0.633259332293037,0.017860187091803,0.412041350485117,0.854876659702299,0.636443578086558,0.00157397350722756,0.56991013095738,0.699848997169791,0.970856318349893,0.00102419564300544,0.917338118659014,1.02372580320857,0.970856953313878,0.00102420851926556,0.917335246520583,1.02372836106683,0.992521814276371,0.00135266666150412,0.933510194756591,1.05346737542491,0.990770428890139,0.00131178187918441,0.932643136522867,1.05099286756285
"high-large","invgamma",1,"continuous",85,5,4462732,5617985,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.07800716040748,0.0229809747614654,1.8300967388446,2.32749920968971,2.07349802552713,0.00177648225443346,2.00405149889138,2.14349601195737,0.546547847302014,0.0205950922373579,0.309973109485282,0.784270659106989,0.548847934460139,0.00166156008001104,0.48072021538384,0.613992927041711,0.985978001913335,0.0010810317560149,0.931017860084168,1.04026770214767,0.985975514485601,0.00108104529786595,0.931011815224069,1.04026738871209,0.951485092542156,0.00142746985742901,0.89117402930304,1.01414256212549,0.958346024321495,0.00138471526662978,0.898674371293538,1.02021326658236
"high-large","invgamma",1,"continuous",85,6,4462732,9419462,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.14105867840374,0.0242915888366054,1.88552341407453,2.39947863799817,2.13825178189497,0.00191520494552788,2.06604030359253,2.2111174345829,0.634293342446938,0.0217794633474884,0.39015888955072,0.87976941899629,0.638450538307964,0.00179056455480345,0.567599043722265,0.705654678356231,0.993752845672354,0.00116501162144398,0.936694379319698,1.05013041694763,0.993755124428464,0.00116502637926401,0.936692913282768,1.05013471480865,1.01871857045023,0.0015394705352736,0.955574074709238,1.08382281357386,1.01243320585668,0.00149229991902311,0.950483793568294,1.07668702110441
"high-large","invgamma",1,"continuous",85,7,4462732,10904381,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.09036271617119,0.0284791165066341,1.81398469015808,2.36747837636053,2.08707512393694,0.00181736795396066,2.01667496121291,2.15788693450868,0.592271366761705,0.025519790196408,0.327536427245741,0.8565040475669,0.596770944344377,0.0017025931320986,0.527176233483801,0.66241274484192,1.01526877165266,0.00110755761818604,0.959588342167079,1.07017573358646,1.01527087831733,0.00110757177813295,0.959588107874267,1.0701798337216,1.00514497985472,0.00146408129222582,0.943671043243929,1.06872356687864,0.999334285391632,0.00141867324681418,0.938990439290135,1.06195914229663
"high-large","invgamma",1,"continuous",85,8,4462732,7386293,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.09370380629866,0.02299637686758,1.84585983668064,2.34419391095318,2.08999072489191,0.00177757821450063,2.02022559496735,2.16015432669793,0.623614606732734,0.0206027513539347,0.385806017030648,0.860983316920906,0.62686711056003,0.00166183891692981,0.558700557480337,0.691618771589582,0.92105599533899,0.00108143388880585,0.866062521066217,0.975384871833018,0.921055685350919,0.00108144751721109,0.866058582919978,0.975386562985289,1.00974642097856,0.00142846475297228,0.949209125434521,1.07236057890819,1.01060144360976,0.00138522759605543,0.950886561452165,1.07250892586787
"high-large","invgamma",1,"continuous",85,9,4462732,5397588,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.07853792964052,0.0223938190255204,1.83370776548799,2.32414343326269,2.07498471842076,0.0017442807643161,2.00590842438166,2.1443090214328,0.59825882090938,0.0200978834241597,0.365581582489897,0.833262903603724,0.60144945361984,0.00163046233948975,0.533997374176184,0.665568333847728,1.00571219703753,0.00106089574386127,0.95128141672646,1.0595105325303,1.00571244323599,0.00106090912560987,0.951278050248009,1.05951274844433,0.958945022530237,0.00140142182143917,0.898850325677293,1.02101324100933,0.958265947177631,0.00135888777090984,0.899147260391804,1.01963071339818
"high-large","invgamma",1,"continuous",85,10,4462732,7105287,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.03264429261596,0.0257004851326086,1.7686708929308,2.29693925028984,2.03010271656891,0.00160602204390446,1.96372000441115,2.09673778288392,0.58123487302727,0.0230057022531033,0.328875203207187,0.832968069936848,0.58606446138454,0.00150500619433394,0.520520852804616,0.647785836726806,0.997770667344449,0.000978916733285425,0.945385285104381,1.04936030803684,0.997774296665327,0.000978929321899853,0.945385419906551,1.04936592751899,0.96189194490561,0.00129444678040457,0.904006869825419,1.02172622556518,0.951881393601925,0.00125387838276912,0.895125745716476,1.01070186179196
"high-large","invgamma",1,"continuous",85,11,4462732,11804233,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.11418692903375,0.0241101154091376,1.85943379511922,2.37013845911404,2.11122074196718,0.0016932261940942,2.04364532272626,2.17954108918346,0.700761237738019,0.0216139514583941,0.458413110435097,0.944048368931893,0.705133563881048,0.00158504720346756,0.638237242718598,0.768394596518687,0.994206941486703,0.00103121494312239,0.94052640132769,1.04721996108298,0.994208668702761,0.00103122806566423,0.940524560636585,1.04722360631473,0.96916209836898,0.00136292919933913,0.909898795307473,1.03044638338829,0.964398015627656,0.00132096310421855,0.906095029010756,1.02484189768963
"high-large","invgamma",1,"continuous",85,12,4462732,2371563,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.03843366389506,0.0259154015966606,1.77359774788352,2.30488834826351,2.03502155126555,0.00186328552420725,1.96380563055504,2.10674308866275,0.633891755508981,0.0232267965597074,0.381866536579722,0.887009976035982,0.637886533928449,0.00174370287501411,0.567822971167031,0.704202381790517,0.974087373632082,0.00113417298368451,0.917783658790753,1.02968301113384,0.974088258355468,0.00113418737343419,0.917780799022784,1.02968592550061,1.03896150167271,0.00149873451324566,0.976737865732948,1.10319967397196,1.03652121900312,0.00145282534514716,0.975399740686005,1.09987285447266
"high-large","invgamma",1,"continuous",85,13,4462732,9034636,1,1,1,1,2.08854067682705,0.995852628262768,0.60513452467232,2.08854067682705,2.04733721563306,0.0237001897371503,1.79511483986007,2.30030686160234,2.04386375441625,0.00174981972749935,1.97519491725175,2.11326271810102,0.625535288070561,0.0212066111027783,0.384565724373933,0.868238187334718,0.629094067397262,0.00163834246537595,0.561155136066059,0.693360356334004,0.920134307073406,0.00106533938097282,0.865579218004488,0.974059716507729,0.920134645948497,0.0010653528572227,0.86557602842996,0.974062029737119,1.02899493932256,0.00140773633024212,0.968740224192712,1.09123600263277,1.02806023925136,0.00136483011453748,0.968807243479269,1.08947428159316
