"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",3,1,5413709,6333007,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.0355049569541,0.0976063331734267,0.529645947796278,1.55724065253674,1.02328639439386,0.00149981340704416,0.960956450696037,1.08666456891037,1.03784066523064,0.0719049033810143,0.600510187798733,1.48257843916284,1.03809756900654,0.00225857174890211,0.960183959317958,1.11699102240922,0.987496494580092,0.0329418433719611,0.690540130362977,1.2959128503243,0.987785601957957,0.000945079591952887,0.935858651044746,1.03801844647901,0.957159817787018,0.00159744108952618,0.890147494413696,1.0210993466067,0.850686996861725,0.0014594041375971,0.786349804854948,0.912471435230756
"ind-large","invgamma",2,"continuous",3,2,5413709,4214941,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.02975512233866,0.0892417163806868,0.547358536364102,1.52576797249614,1.01680134862865,0.00159666539496235,0.952357375855649,1.08303866114314,0.985077555233593,0.059719974160776,0.585764670116194,1.39143689332658,0.986708264585789,0.00244523853990703,0.905549005577934,1.06865123511415,0.982834207680994,0.0311635691120128,0.696330676962026,1.28141636712269,0.980525702444663,0.00100634984440876,0.928240208594015,1.03285373685692,0.968694562813922,0.00171521037401267,0.899395950518857,1.03525628707163,0.841430272125045,0.00156037559109888,0.775888775066363,0.90567973883846
"ind-large","invgamma",2,"continuous",3,3,5413709,10169042,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.04366885026013,0.0873979316785276,0.564556875048975,1.53549441669649,1.03390071308797,0.0016063904211074,0.969751009031018,1.09952008919899,0.901947258835833,0.0689423729183378,0.46933720278171,1.33515571898571,0.9196666121221,0.00239597488074927,0.840391072932191,1.00108886623105,0.97744517726547,0.030996562746737,0.689172695694834,1.27344089445746,0.987410722849689,0.00100969830769269,0.933690071602464,1.03960689390909,0.948838440426184,0.00168701156741233,0.880197856303959,1.01477788126768,0.848787501861798,0.00154451980552882,0.783097712243797,0.913112284219956
"ind-large","invgamma",2,"continuous",3,4,5413709,199614,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,0.933000464416747,0.100517387249854,0.419374580606603,1.45894376226932,0.917166801479099,0.00147989357149824,0.853687432671052,0.979863245087702,0.978468203009925,0.0658976698735878,0.557813656179652,1.40738043665113,0.956719073548341,0.00227023154623247,0.878214750434707,1.03609471453527,1.02412672318588,0.0309315416377244,0.737392719764906,1.32276554303226,1.01074142501944,0.000932906528475649,0.960871452429535,1.06046022334838,1.00230193741508,0.0015920869374998,0.93561978654178,1.06623816104468,0.877703681400359,0.00145530364170342,0.813125822132245,0.93919895229986
"ind-large","invgamma",2,"continuous",3,5,5413709,7713202,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.03918387194182,0.10824090360259,0.50976547507449,1.58521738620358,1.02304982677035,0.00155915529241009,0.959218422991946,1.08776069715119,0.985105968960337,0.0707187294572048,0.55496708355409,1.42501814120906,0.969974879509859,0.00240614342407044,0.89054165033245,1.05129924771577,0.983828785352302,0.0353195820666322,0.679878064184892,1.29997859453476,0.970699638649917,0.000998105642199907,0.917886601115567,1.02224096305305,0.88122476457526,0.00168781227091398,0.812545303006549,0.947387843934843,0.741884306856909,0.0015335224681831,0.67668873383819,0.806334496681475
"ind-large","invgamma",2,"continuous",3,6,5413709,13856868,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.02822320098991,0.103178414460338,0.512511227763519,1.56131333392289,1.0105247142007,0.00134120131537519,0.950336522099183,1.07078928428364,1.05645082359195,0.0626381011185518,0.652212889238026,1.4702982165824,1.03106000285155,0.00207678190241371,0.957344918596458,1.10590265664861,1.08699974533557,0.0331458494753992,0.790597527621642,1.39266457837914,1.0635235538831,0.000858795515810629,1.01499584717487,1.11118450061183,1.02174282201293,0.0014622408091861,0.957803133614488,1.08358315255249,0.886230448327762,0.00132311609623207,0.825812910795484,0.945037114700755
"ind-large","invgamma",2,"continuous",3,7,5413709,10468240,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.05889545796726,0.0950307286967876,0.560048865490624,1.57102142969151,1.04418852396621,0.00154367581924976,0.980395255524889,1.10896476362543,1.00866122301986,0.0586350947494275,0.615381914276556,1.41114264691554,0.998326837461306,0.00235934924676945,0.918727740792286,1.07922194347316,1.0185503823877,0.0321389559946514,0.727675336987919,1.31997672796238,1.00692791344121,0.000986554840863548,0.954413300630854,1.05836229708096,1.03349187037291,0.00166892221396669,0.965410542124932,1.09928487454918,0.903578572731475,0.00151282188959235,0.838799194051306,0.967716560657882
"ind-large","invgamma",2,"continuous",3,8,5413709,13574544,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.03173620104593,0.0927194483748672,0.542241119176751,1.53991469706865,1.01611164093207,0.00153978903522914,0.950500144092565,1.08011925986057,1.02414096714813,0.064375878405289,0.609060206742988,1.44833232611659,1.01181623921017,0.00233578253916685,0.933352994511087,1.0916341239467,1.00674421686008,0.0287782121015193,0.730273417762531,1.29314839170329,0.98976121163447,0.000963909181442392,0.937985394367909,1.04058383116975,0.996755972891381,0.00164359977699187,0.929261476544513,1.06129799399587,0.864827695994481,0.00148441093897164,0.799891962160283,0.927065575623724
"ind-large","invgamma",2,"continuous",3,9,5413709,11764332,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,1.01450671583998,0.10185269640521,0.49994148346373,1.54290993078512,0.999179871346664,0.00151177077097119,0.936585551602178,1.06224859962638,0.99584890045531,0.0673029287409425,0.572651333491849,1.426224911577,0.992748525890746,0.00231164359991265,0.914366875600431,1.07276246441866,0.993019941964391,0.0342532617755216,0.69279475210938,1.30328559866531,0.978733148287449,0.000959249246292707,0.926519470373643,1.02913237471733,0.994828052245495,0.00162059971233651,0.927414639472904,1.05954626416849,0.848444047495083,0.0014755505389033,0.783946498177197,0.91105174036593
"ind-large","invgamma",2,"continuous",3,10,5413709,13722588,1,1,1,1,0.997677189322441,0.869729194118241,0.999930704679779,0.997677189322441,0.993797815073874,0.107736906792929,0.465761703272696,1.54146278481341,0.977330050843797,0.00147768626328831,0.915267910531197,1.04031063898954,1.1204797583537,0.0683037849974943,0.695333815659316,1.55336886158195,1.10602096262005,0.00228551372154532,1.02692404043382,1.18496864846771,1.00171908722204,0.0368371533446395,0.68920881923555,1.32615146635468,0.986980394338541,0.000944641842083155,0.935865303130374,1.03741091486865,1.05770856295892,0.00160124775599489,0.990860583032763,1.12215622051105,0.920035941479226,0.00144607402080805,0.856601420145877,0.981912756964404
