"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",87,1,10518083,5004633,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.04769681051919,0.0556294284669118,0.662695356111524,1.43876761941509,1.04040159292913,0.00134805228033437,0.980388862432132,1.10229821407273,0.995166727393186,0.0346889556662254,0.691637832169214,1.29691194707667,0.985772846513719,0.00137951776414616,0.925032844017028,1.04715860393167,1.01552056298947,0.0324789675174821,0.726793142861386,1.31844706591637,1.0136300753666,0.00106654461942789,0.961939048494577,1.0678598442495,0.978865128397327,0.00139994995897887,0.916941304988244,1.04117601307984,0.872499912755193,0.00131879931741221,0.810399603026217,0.932693556811373
"ind-large","invgamma",2,"continuous",87,2,10518083,2701673,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.02668236171758,0.0555951761240432,0.640086422618762,1.41563856626958,1.01653698669681,0.00161575213838693,0.949551865067235,1.08222959552585,1.01535129747001,0.0388218978890872,0.694370835441002,1.33145091268444,1.02116380791807,0.00162943716157316,0.956184102717341,1.089704077668,0.923959240376732,0.0302216135820311,0.646929471435367,1.22050836010023,0.906519431462111,0.00128035489796396,0.849988322919691,0.966178216020692,1.06557890975113,0.00166332793540449,0.998324210766541,1.13358609977411,0.95054692028285,0.00156539093705276,0.882686708633179,1.0158390784073
"ind-large","invgamma",2,"continuous",87,3,10518083,739760,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.909558564180262,0.0552704735864636,0.523078676564348,1.2996151779499,0.901574343322582,0.00152228621888114,0.837900102640989,0.966088790987172,1.01676754923758,0.034776726657281,0.71325454553305,1.31665119623447,1.0109769111122,0.00156399540585355,0.945507495398132,1.0772710148543,0.943207789600045,0.0337738417002786,0.65059558883956,1.25361768287466,0.934359632648187,0.00121187425844781,0.87860729113495,0.9921952078238,0.924314937651025,0.00158684187481368,0.858393696184797,0.990565537700421,0.81088215871009,0.00149549214161783,0.744850881291399,0.874670202250619
"ind-large","invgamma",2,"continuous",87,4,10518083,9122475,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.9752888856806,0.0504964126988012,0.607669188723786,1.34844992760914,0.966440618665762,0.00169789543498278,0.89747969968375,1.0330805791272,1.05637319669595,0.0377240836013555,0.741671498132748,1.37163194389008,1.05476318364363,0.00170966681570769,0.988008996627686,1.12414035155302,1.04175723102659,0.0274458429750813,0.77740595819668,1.32590057249359,1.01394340440868,0.00134121391726118,0.955293144271534,1.07630100334392,0.992622960060405,0.00174175053457653,0.923897074548473,1.0623796898756,0.895715292512456,0.00163854054643082,0.826587787314986,0.96223417144647
"ind-large","invgamma",2,"continuous",87,5,10518083,10379452,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.01671405387439,0.0431983209213044,0.679792421566509,1.36660878030564,1.00840102291081,0.00171223508833928,0.939490941081129,1.07640238903334,0.915483687980494,0.0331565577419771,0.619300833385351,1.20959693081911,0.917520109227615,0.00174595733651476,0.849159143822651,0.988084903474715,1.06974844777431,0.026299772696761,0.813558912740661,1.34492337915862,1.05587720510107,0.00135801524526831,0.996539788729076,1.11857711567635,1.11895791745427,0.00177227733850293,1.04955683737242,1.1890795899713,1.00786708839201,0.00166858921889753,0.938033037742491,1.07530705031044
"ind-large","invgamma",2,"continuous",87,6,10518083,6659665,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.974693216385162,0.0513654015058239,0.606226826205891,1.35403965797941,0.964423560721031,0.00164351952313294,0.89873476913016,1.0324198387625,1.05499592024229,0.0345931848446023,0.751396030108329,1.35495923647827,1.06817434233119,0.00167023204630732,1.00164377262269,1.1365065389962,1.03376727048773,0.0305861619512433,0.758493906448149,1.33121038421924,1.01461665917777,0.00129667979075327,0.957542100218082,1.07503030981845,1.00952252460881,0.00169813750137167,0.941511343663544,1.07793574117056,0.91251868407152,0.00159564292056955,0.844292277560341,0.978779324533913
"ind-large","invgamma",2,"continuous",87,7,10518083,8808248,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.06903910584798,0.054223927587719,0.689958234659575,1.45871030074478,1.05856100316669,0.00156500702530617,0.994360895377812,1.12453516997457,0.99856727989818,0.0360687825834935,0.69117797599076,1.30470565938165,1.01154519244862,0.00158352821211244,0.946552351623486,1.07717117325561,1.00996541223841,0.0315561031371438,0.728655164452471,1.31193650778173,0.993620123357119,0.0012316851970034,0.938209201327828,1.05230780210962,1.05530563557423,0.00161242031024413,0.988860040790912,1.12222111462508,0.947490928156097,0.00151564269851484,0.880870022653125,1.01217923947949
"ind-large","invgamma",2,"continuous",87,8,10518083,4564440,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,1.06531474035493,0.0539594977087321,0.683869479292495,1.44931288776178,1.06073613720664,0.00165024742691761,0.994419004236893,1.12839906268796,1.04940614002496,0.0336107105912793,0.755464017755473,1.34013642735916,1.02151841110802,0.00170590258031849,0.953535201318239,1.08927739609211,1.00874679993794,0.0334265154520166,0.716155706482286,1.31738910640894,1.00167296437167,0.00132362139083624,0.943128522201592,1.06192513604776,0.950786298520859,0.00173183153379957,0.882158453969401,1.01970459823494,0.842177114353268,0.00163187392162006,0.773180851344673,0.909074729055404
"ind-large","invgamma",2,"continuous",87,9,10518083,8682276,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.9630012908678,0.0601362058391953,0.562724345452692,1.37072274715031,0.953500412885298,0.00152853809675954,0.888237327314285,1.01916645804925,1.00471392401629,0.0397710902275306,0.678808770519065,1.3262510430272,1.00446409096822,0.00154466618730412,0.941207691033557,1.06921102070248,1.02655299594422,0.0334606078411933,0.734211803814835,1.33299109506557,1.0236303258834,0.00120295120596054,0.968258471762992,1.08102851030834,0.989498513826084,0.00157360677781178,0.924090673941847,1.05563143822646,0.854343714811526,0.00147918343371693,0.788142728920828,0.918424180446142
"ind-large","invgamma",2,"continuous",87,10,10518083,5772319,1,1,1,1,0.998211255793877,0.884977933356037,1.00406329957367,0.998211255793877,0.986332364882433,0.0546057880709676,0.605020235881117,1.37665625691905,0.980392780687493,0.00156317249071359,0.915888961142143,1.04606179277677,1.07404429561845,0.0343049910215538,0.771994660858632,1.3710772147144,1.05636790558389,0.00161045785082955,0.989951225739511,1.12322086087003,0.984348898319609,0.0335209979158398,0.692211605448529,1.2927336140925,0.988666959738239,0.00124805763912582,0.93194280302399,1.04746094455677,1.09773611518689,0.0016346755636472,1.03100961780974,1.16492691892861,0.982224346016368,0.00154082237626606,0.915086030673486,1.04736015484489
