"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",39,1,11118320,11294826,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.967364383726199,0.00144787709342751,0.90373287693167,1.02886960868443,0.967364383726199,0.00144787709342751,0.90373287693167,1.02886960868443,0.639734815034112,0.00109284040091027,0.585554824571362,0.693772316629286,0.639734815034112,0.00109284040091027,0.585554824571362,0.693772316629286,1.49085347866962,0.00167999376466604,1.42449935516806,1.55978822781371,1.49085347866962,0.00167999376466604,1.42449935516806,1.55978822781371,1.00524367494265,0.00139440806369777,0.943038122212134,1.06611968511035,1.00524367494265,0.00139440806369777,0.943038122212134,1.06611968511035
"high-small","none",2,"continuous",39,2,11118320,6759725,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.964425186070734,0.00145914190866363,0.900546591577436,1.0261691960959,0.964425186070734,0.00145914190866363,0.900546591577436,1.0261691960959,0.610703193741815,0.001101341239678,0.556313041035709,0.664950121335606,0.610703193741815,0.001101341239678,0.556313041035709,0.664950121335606,1.52265718022384,0.00169306344112916,1.45604579943691,1.59185867175868,1.52265718022384,0.00169306344112916,1.45604579943691,1.59185867175868,0.997003159135242,0.00140525635738534,0.934555853457799,1.05811556174349,0.997003159135242,0.00140525635738534,0.934555853457799,1.05811556174349
"high-small","none",2,"continuous",39,3,11118320,1486567,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.955221314660951,0.00137106406516931,0.893300875842648,1.01507284157976,0.955221314660951,0.00137106406516931,0.893300875842648,1.01507284157976,0.672017940488509,0.00103488318620821,0.619294088030064,0.724603175357944,0.672017940488509,0.00103488318620821,0.619294088030064,0.724603175357944,1.50132917750288,0.00159089737473694,1.43675800999465,1.56841257119964,1.50132917750288,0.00159089737473694,1.43675800999465,1.56841257119964,1.01206574645149,0.00132045842892619,0.951531412413014,1.07130569467629,1.01206574645149,0.00132045842892619,0.951531412413014,1.07130569467629
"high-small","none",2,"continuous",39,4,11118320,2785033,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.949701568394747,0.00150486224395966,0.884829904290022,1.01240555274374,0.949701568394747,0.00150486224395966,0.884829904290022,1.01240555274374,0.625055208337548,0.00113586353081035,0.569819200195373,0.680145727371827,0.625055208337548,0.00113586353081035,0.569819200195373,0.680145727371827,1.4962226707325,0.00174613509334686,1.42857410753109,1.56650361670467,1.4962226707325,0.00174613509334686,1.42857410753109,1.56650361670467,1.14360979569178,0.0014493026092277,1.08019341097785,1.20567213241638,1.14360979569178,0.0014493026092277,1.08019341097785,1.20567213241638
"high-small","none",2,"continuous",39,5,11118320,11456599,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.940547849565806,0.0014198834007146,0.877534548194533,1.00145560666736,0.940547849565806,0.0014198834007146,0.877534548194533,1.00145560666736,0.634437687062018,0.00107171174654643,0.580784001528678,0.687950267388049,0.634437687062018,0.00107171174654643,0.580784001528678,0.687950267388049,1.47029164541107,0.00164751335555484,1.4045819675463,1.53855707748848,1.47029164541107,0.00164751335555484,1.4045819675463,1.53855707748848,1.0080733506537,0.00136744868675128,0.946472292796354,1.06835795888685,1.0080733506537,0.00136744868675128,0.946472292796354,1.06835795888685
"high-small","none",2,"continuous",39,6,11118320,11878301,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.853609495594092,0.00134622848274646,0.792252709930885,0.912916520952895,0.853609495594092,0.00134622848274646,0.792252709930885,0.912916520952895,0.685056590402752,0.00101614118398666,0.632812268637796,0.737163629771569,0.685056590402752,0.00101614118398666,0.632812268637796,0.737163629771569,1.45479136542395,0.00156208548851653,1.39080701312764,1.52126601052908,1.45479136542395,0.00156208548851653,1.39080701312764,1.52126601052908,1.05262146648779,0.00129654303322894,0.992638597937083,1.11132235349423,1.05262146648779,0.00129654303322894,0.992638597937083,1.11132235349423
"high-small","none",2,"continuous",39,7,11118320,7603369,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.999107513458444,0.00141260089282116,0.936256072918099,1.05985889261874,0.999107513458444,0.00141260089282116,0.936256072918099,1.05985889261874,0.69975356694574,0.0010662480971659,0.646236708468932,0.753129672493644,0.69975356694574,0.0010662480971659,0.646236708468932,0.753129672493644,1.56505301186932,0.00163911429436671,1.49951040710104,1.6331460748045,1.56505301186932,0.00163911429436671,1.49951040710104,1.6331460748045,1.04984603107742,0.00136047951740969,0.98840075611985,1.10997709647685,1.04984603107742,0.00136047951740969,0.98840075611985,1.10997709647685
"high-small","none",2,"continuous",39,8,11118320,14829001,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.996567998179815,0.00149028434943322,0.932011370737334,1.05896744965609,0.996567998179815,0.00149028434943322,0.932011370737334,1.05896744965609,0.66159496785117,0.00112486921049868,0.606626816229602,0.716418404740308,0.66159496785117,0.00112486921049868,0.606626816229602,0.716418404740308,1.59008523632977,0.0017292321572551,1.52276559349183,1.66002346228392,1.59008523632977,0.0017292321572551,1.52276559349183,1.66002346228392,1.04371654608296,0.00143527765579348,0.980605076131342,1.10547841168432,1.04371654608296,0.00143527765579348,0.980605076131342,1.10547841168432
"high-small","none",2,"continuous",39,9,11118320,2831188,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.961621700900845,0.00147638511361918,0.897366760130632,1.02372945750809,0.961621700900845,0.00147638511361918,0.897366760130632,1.02372945750809,0.60735537027585,0.00111435073946929,0.552644927618835,0.661921758965712,0.60735537027585,0.00111435073946929,0.552644927618835,0.661921758965712,1.5176016158008,0.00171306243983901,1.45059809312481,1.58721027248905,1.5176016158008,0.00171306243983901,1.45059809312481,1.58721027248905,0.991676597529884,0.00142185552797082,0.928861674210009,1.05314885491037,0.991676597529884,0.00142185552797082,0.928861674210009,1.05314885491037
"high-small","none",2,"continuous",39,10,11118320,4648138,1,1,1,1,0.947728781701294,1.0071605809782,0.637706596297358,0.947728781701294,0.90030690522147,0.00139142138151709,0.837928595837462,0.960601115490553,0.90030690522147,0.00139142138151709,0.837928595837462,0.960601115490553,0.681020644038452,0.00105023422634198,0.627907070011111,0.733994777667187,0.681020644038452,0.00105023422634198,0.627907070011111,0.733994777667187,1.45338796760516,0.00161449415523899,1.38833985590697,1.52096649117751,1.45338796760516,0.00161449415523899,1.38833985590697,1.52096649117751,0.982435374695479,0.00134004359346378,0.921454096262591,1.04211298168656,0.982435374695479,0.00134004359346378,0.921454096262591,1.04211298168656
