"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",1,1,4783306,1366202,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,1.12852872263786,0.0306958586761939,0.85737884916772,1.43119068318909,1.13355968879911,0.0181776003985902,0.921340549503228,1.35845644889895,1.94319145643996,0.0331914722725795,1.64628801852242,2.24795368972078,1.96883390597522,0.0259050389376982,1.71361671090737,2.23950164703882,1.26830658339452,0.0195771699545991,1.05172075745749,1.50287491652352,1.26970478599479,0.0195998195587238,1.05239189952314,1.50503899003272,0.972778085765247,0.0124237958768642,0.787373993211866,1.15786823969583,0.988188235815756,0.0124875706031018,0.80236295347414,1.17675692195438
"high-large","halfcauchy",1,"binary",1,2,4783306,4483140,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.864871356802766,0.0357727780363808,0.570332131104909,1.18529911313092,0.875822652659178,0.0145526794516677,0.688407720510722,1.07775269534758,1.82700502200699,0.0373107809018403,1.52016429952714,2.14474277784901,1.86718717604153,0.0241941399050533,1.61213629686541,2.13052411974668,1.07781965612184,0.014939974689107,0.876878925557855,1.2783240116432,1.07764528810731,0.0149299137562104,0.876498827303263,1.27901280078597,1.12231629495291,0.0138077391755323,0.932242602621223,1.32164817316284,1.1203945153285,0.0136031236124718,0.931563675504718,1.31726790214982
"high-large","halfcauchy",1,"binary",1,3,4783306,13772641,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.943236143701293,0.0417622178996469,0.633401944278331,1.30896751417603,0.954160906109322,0.0207661924594367,0.734066582403769,1.20132336938082,2.1281235058868,0.0494867348570131,1.77317779906621,2.49737595470417,2.17818783887815,0.0395285961974151,1.86593043439492,2.51338165063307,1.14983079629906,0.018511713547471,0.930001657793654,1.37231156690173,1.15149679843866,0.0185363388793775,0.929921300565813,1.37404803690901,1.06957024200293,0.0147258050571353,0.881284694815251,1.27470237596017,1.08793191787942,0.0148726581011537,0.896845503360809,1.29535290559705
"high-large","halfcauchy",1,"binary",1,4,4783306,15164650,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.789173794896523,0.0308685167759705,0.511147140141294,1.08472677389297,0.796126125403481,0.0130689159802718,0.617078469171546,0.983990942805134,1.91413478483738,0.0366827317760551,1.60760275688672,2.23635965084379,1.95137362017407,0.0269011912171817,1.69636657922657,2.22870067590023,1.09958405469366,0.0163901630362796,0.887406322236358,1.30972865631322,1.1010116872343,0.0164106100620122,0.887706378996765,1.31104371611325,1.08941387028287,0.014053707415483,0.900564942293766,1.28628447138919,1.10514837947643,0.0141693616938577,0.918356460606984,1.29826602444529
"high-large","halfcauchy",1,"binary",1,5,4783306,66648,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,1.05636808132489,0.0308252220668992,0.789709485544153,1.3652714448358,1.06304770098341,0.0179489494337401,0.85919903290773,1.29648613443834,1.99231043744144,0.0355900477787874,1.69592885726182,2.29507609627918,2.01946813159089,0.0285122973308058,1.75561651694101,2.30020298540177,1.15796348484853,0.0163316606557384,0.947670417714092,1.36827487572187,1.15697758357236,0.0163059710755923,0.946211404682881,1.36713022035616,1.22085459535445,0.0165494486143373,1.01595579704333,1.43901707499443,1.2099885830914,0.0161267802992733,1.0069534017032,1.4286477319843
"high-large","halfcauchy",1,"binary",1,6,4783306,11291403,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.805791033178445,0.0239880801037057,0.565451675948838,1.07197831448602,0.809885659378995,0.0118241946085069,0.636247602371449,0.991144856644445,1.60864382660274,0.0243277834128952,1.35649162498984,1.86662526115365,1.62864596636323,0.0166400002839879,1.42137348103324,1.84828178653517,0.952117732921477,0.0123596602999913,0.771688046820883,1.13791582136148,0.953097410900014,0.012363129380802,0.773017295754361,1.13876717378412,0.98530099177245,0.0104579328684996,0.817413244872949,1.15478136106231,0.99609841458342,0.0104576348531255,0.827583163673529,1.165103249206
"high-large","halfcauchy",1,"binary",1,7,4783306,12144754,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.830594706387765,0.0293227818455997,0.557141110953185,1.12274716326171,0.836967300039221,0.0125851942545933,0.662755319314405,1.02838045225368,1.82088874855814,0.0317037219437033,1.53861457897956,2.11738121651769,1.85399058319006,0.0220087679441949,1.60939953451974,2.10552411733079,1.04929107308687,0.0152280664888146,0.853047161495789,1.24496865209357,1.05109263876898,0.0152554877744469,0.855211042879392,1.24757926015602,1.02512408240523,0.0130818133608018,0.842803272867421,1.21965218471188,1.04497985830053,0.01321458630472,0.86169328982015,1.24073168183882
"high-large","halfcauchy",1,"binary",1,8,4783306,5496262,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.782732917296401,0.0178179422804649,0.57743822031391,1.01784367417841,0.785387005962152,0.0112715460792224,0.615355932128993,0.970273072386325,1.84022837707265,0.0239575152688477,1.58938498689444,2.10097433688141,1.85392262154153,0.0197367361439196,1.62921325402255,2.09507376377455,0.951871717035637,0.0137299825168483,0.762796941844974,1.14614371413258,0.951691292708159,0.0137240805158646,0.76258245395984,1.14588901001743,1.02696079151135,0.0124021951722257,0.846633788643993,1.21235124777479,1.02497226283984,0.0122545986830781,0.844349541476412,1.2070459971077
"high-large","halfcauchy",1,"binary",1,9,4783306,14982316,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.902995100903862,0.0221576268384506,0.672579259329906,1.16652606516766,0.906034331423922,0.0130523928609007,0.730685574331118,1.10404001314932,1.84643305703548,0.0275127000586311,1.58050425351414,2.1277225648342,1.86381353060236,0.0221075308553274,1.62601737753984,2.11292859333974,1.11550952457992,0.0157053435938366,0.905685094726333,1.32382382855931,1.11534668908287,0.0156933176074556,0.905603643874363,1.32451540953649,1.07362859281616,0.0130573379903872,0.89278706502996,1.26539599151873,1.07183391767924,0.0128228627955482,0.89371993982693,1.26121385243485
"high-large","halfcauchy",1,"binary",1,10,4783306,16423944,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.70308149548323,0.0263881569230272,0.448321743455914,0.986863550013367,0.707315365729149,0.0117075652875633,0.537960664506284,0.892201807534563,1.83956240272954,0.0310697575474465,1.55417559127653,2.14128362307473,1.86657205922088,0.0234032767528768,1.62651392239306,2.12678052688588,1.09301977205354,0.0145862809901079,0.896574357785342,1.2969431925147,1.09331323469319,0.0145868834155447,0.896613869470471,1.29628622681176,0.997257094817115,0.0121917462163929,0.821422667522508,1.18169161438157,1.00049146393526,0.0121687128129489,0.823553115328185,1.18371489490305
