"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",31,1,11828166,14180979,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.946021066594969,0.104751437295479,0.435435202755278,1.49032052684433,0.975967580189901,0.0156908925883966,0.781108944200901,1.19128848075367,1.20882741376102,0.0893844170104717,0.732239360618444,1.68946848510161,1.27267301681973,0.0189203308671794,1.05160221804178,1.50702533545355,1.07883591545055,0.0433873329199482,0.747685724934695,1.43789470435585,1.12666207688279,0.0153373144173162,0.937798429409133,1.34437424533216,1.05945408759038,0.0119240684167218,0.886817877862995,1.24446576638584,1.05431427164129,0.0114141214108527,0.8842020509366,1.23685407863483
"low-large","halfcauchy",2,"binary",31,2,11828166,14159874,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.856306868708766,0.0778063957300223,0.41159818991586,1.32380121258223,0.874300911387506,0.0110057871500275,0.707040275944245,1.04931806331349,0.905108544086843,0.071869780301903,0.477717792883489,1.34782907982907,0.944939000487319,0.0133878815635315,0.764493973498958,1.14054645675521,0.913695673546826,0.0288598899814725,0.640892555997026,1.19575406720364,0.939245368196022,0.00885196348091806,0.790142018552675,1.1004015456616,1.03346247123541,0.0100560577019966,0.871334869963912,1.20195157734646,1.07491055421949,0.0102442843071805,0.908319512565631,1.24825637188153
"low-large","halfcauchy",2,"binary",31,3,11828166,3524699,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.747079134390287,0.084748558901196,0.2835448495323,1.22933071296512,0.774507578253681,0.0111476148629995,0.610264949733615,0.951265275590916,1.12415358780563,0.0712532259463384,0.698355900243446,1.5821141496732,1.16959889753192,0.0167068080657262,0.96369467957594,1.38799247311162,1.06333016825552,0.0374247751311109,0.751907159971523,1.36590858545689,1.1029451656183,0.0112372107095116,0.936538422056,1.2850979091512,1.01463765240576,0.0101253333265224,0.856563800028479,1.18319473603932,1.01838468963996,0.00976800412317034,0.855204726392641,1.18378366967057
"low-large","halfcauchy",2,"binary",31,4,11828166,11579330,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.740366102664933,0.073093608642175,0.306166976237479,1.17169250436737,0.762951031441603,0.00975812212183091,0.613822342538456,0.937319808170397,1.06522826653492,0.0693336932672505,0.648658585119083,1.51559984827666,1.10976277654199,0.0147515559277093,0.920814679993252,1.31739924085041,0.97321787449846,0.0297379932873236,0.701235397427382,1.25550344477719,1.00142851306291,0.0102463164309045,0.846396607562731,1.17891210163264,0.899969517192436,0.00845252686187925,0.749550468627321,1.05421097917852,0.90025238131902,0.00812781393817574,0.752846921503351,1.05335842376896
"low-large","halfcauchy",2,"binary",31,5,11828166,3624824,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.860911791267869,0.109939126950272,0.324990810428747,1.40320929850983,0.880620551652051,0.0118477972681232,0.715115710825224,1.07127038513255,1.17642731822094,0.120604077614013,0.605884490189375,1.74701813186741,1.26713113025049,0.0204872837446953,1.03568134437265,1.50944346517782,0.877017883088853,0.0307803146977494,0.598658599389729,1.16650919685036,0.903866813880772,0.00952127350944155,0.748881848039006,1.06778259298541,1.37484566024556,0.0165284398692811,1.17078428539751,1.58830474219711,1.36951811031728,0.0157951706661339,1.17540032534564,1.5757699080817
"low-large","halfcauchy",2,"binary",31,6,11828166,6414757,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.783254722129711,0.0842862033434586,0.299737373918794,1.2585244020142,0.806965715944145,0.0107207716138591,0.63874238589738,0.982504675473182,0.955177321552736,0.0815136472541806,0.488943240541656,1.43307830127807,1.00505058911937,0.0134586803344184,0.822827781342423,1.20052086504997,1.08125217924366,0.0313120250357903,0.803502496988224,1.37991131485342,1.112256193026,0.0115015908569229,0.938739358770649,1.28889227612057,1.12125141134751,0.0119981793084949,0.943520561501134,1.30707485030307,1.1032314259266,0.0114416707527526,0.927506753091237,1.28725004290025
"low-large","halfcauchy",2,"binary",31,7,11828166,8379427,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.704579791683144,0.0687600169839978,0.263236576849173,1.14734515907918,0.723787782265464,0.0100064234820577,0.560930567115079,0.88690430530725,1.10117955414163,0.071419525332085,0.665747331953272,1.54609812560391,1.14636884966307,0.0160410023525503,0.941770014311252,1.36441394622381,0.986800741718164,0.0292176575043619,0.716380190253064,1.27140344217226,1.01294532542608,0.0110613332829191,0.842457526555399,1.1958252911554,0.973937040436201,0.00971200956363854,0.82005783745376,1.13991474754437,0.964783704087109,0.00926447414849614,0.816426502324747,1.13113571153313
"low-large","halfcauchy",2,"binary",31,8,11828166,7253129,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.734901528362036,0.0721794183229759,0.299809586465151,1.18523128317583,0.751850229752023,0.00811569426164772,0.607852692630919,0.901769788582008,0.928812732786596,0.0727349462863858,0.498866814621522,1.37398568363726,0.974418508039722,0.0134117033464814,0.786148590134431,1.17178827151377,0.821156714232154,0.0256356219553959,0.570458726358976,1.07850424496379,0.840417269117462,0.00717008307446669,0.699785117505624,0.982101062508336,1.07838043322787,0.0103310773077026,0.916001008896451,1.25488093046385,1.0908844387249,0.00999915036312712,0.93324509413053,1.26488502887115
"low-large","halfcauchy",2,"binary",31,9,11828166,14376550,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.835042442197711,0.0707989999172481,0.405321432822829,1.27646976223631,0.859165531363417,0.0121318951171661,0.691674589082588,1.05662349304106,0.82961263958679,0.0477848740522269,0.469992917040634,1.1995624115385,0.852212629899193,0.0108032838848174,0.680385722980568,1.02748938186384,0.995401246103596,0.0354896977264388,0.700993884092399,1.29480714699732,1.02961578032213,0.0117336386892617,0.860240600937022,1.21795443238576,0.871958604064448,0.00804386872648716,0.72522137392437,1.02606600789601,0.883115809099968,0.00784733101186628,0.738628259343842,1.03494693625617
"low-large","halfcauchy",2,"binary",31,10,11828166,8370202,1,1,1,1,0.890754057891661,1.01031340479917,1.11671946946099,0.890754057891661,0.715389379996529,0.0560105738332497,0.331969691699648,1.10366414826116,0.732866266649944,0.00856743813392851,0.58487972153955,0.892447682365474,1.06766332397854,0.0509718209065231,0.713809289224255,1.44972955579728,1.09753240776692,0.0135928893675737,0.912802439305161,1.29898276420451,0.913864990390122,0.0255961996644937,0.657818884608248,1.18586561405036,0.936400445629844,0.00806629525390758,0.788965512028731,1.0921380971986,1.08278116540704,0.0108078165654814,0.916315000256882,1.25599776554337,1.06844237927608,0.0101226911927131,0.908807043750804,1.24321415075455
