"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",57,1,3072721,8184888,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.36380803220653,0.134194864177784,0.795433930573522,1.96986760473099,1.3793196749975,0.0219557335838625,1.13831212650387,1.63781973866184,1.06842758442807,0.0767816930816591,0.632437882032175,1.52333293783918,1.14117739858333,0.015432644618073,0.937858610423651,1.35291234897465,1.21236557974753,0.0552839413584275,0.824900177710427,1.60488514650499,1.26326653303066,0.0210241432515055,1.03374274581059,1.50792260882494,1.10193495495253,0.0152573204153641,0.89579795283551,1.31194691347567,1.04343442234852,0.0138607860715371,0.850544961623383,1.24108442366314
"low-large","halfcauchy",2,"binary",57,2,3072721,10659440,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.25108553268734,0.086864077490425,0.767319473919053,1.71676076061814,1.26070906312167,0.0171440981151019,1.05494907279661,1.48584724609179,0.929515655758306,0.0540907351315358,0.553104211237556,1.31347889311768,0.971737898613627,0.0111301872746032,0.804579470521535,1.14779726519438,1.17890034543697,0.0395933712607263,0.86615145081833,1.5128308915604,1.20517494534272,0.0190995898983042,0.992734668496154,1.43905539655853,1.07297965205564,0.0119522147198824,0.898918796355878,1.25448450686252,1.03322350659177,0.0113747542456422,0.860088978448372,1.21148811037443
"low-large","halfcauchy",2,"binary",57,3,3072721,2050282,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.995756644762477,0.0994054065323496,0.478549944470248,1.52469323996037,1.00131347639254,0.0126042022630215,0.825083809800015,1.19430580341388,1.08310851032612,0.0682342706359113,0.666485183337179,1.51401164924167,1.14855064481722,0.0135167363370291,0.964005953113132,1.34653239610418,1.01778207321609,0.035828939929487,0.709396985800104,1.34336367738679,1.04122492303662,0.0127564993408834,0.857270009073005,1.22896132344654,1.02477998250442,0.0112416775471666,0.852909902902344,1.2053048755031,0.98175115469451,0.0108709921005387,0.813235266355561,1.15789438693945
"low-large","halfcauchy",2,"binary",57,4,3072721,11557412,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.007777608131,0.0885956616866767,0.518289185961306,1.49981222586061,1.01580551140534,0.0136924368265262,0.829567782236574,1.21940641834015,1.03443215410357,0.0552992472744832,0.651162851522439,1.43018514326132,1.08379065554296,0.0130011685650042,0.906427960130359,1.28273692237984,1.00759746385497,0.0381476679198121,0.681063049990418,1.3308035073998,1.03234194803735,0.0141307497036416,0.844689028859104,1.23263736582873,0.983092692856778,0.0102761842342532,0.820340110008162,1.15510864049252,0.940704680988979,0.00972166694686051,0.777709640676617,1.1073550033275
"low-large","halfcauchy",2,"binary",57,5,3072721,5527921,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.02318485193333,0.107004791326598,0.507064543239419,1.5688614910827,1.03316639667161,0.0130868141578784,0.854290346969914,1.22988965209049,1.17447600674952,0.0648488831980899,0.760907374187513,1.59501168202292,1.24107647717641,0.0176889947784227,1.03110939771705,1.46943443326608,0.987459102085176,0.0466545148923172,0.640960942356026,1.36109873237967,1.02282254413681,0.011566847434222,0.854531057665947,1.20514008585752,1.0036544829875,0.0118603522821934,0.82913171785028,1.18192153938269,1.00111587465129,0.0116113580765654,0.831815560117468,1.17788305498393
"low-large","halfcauchy",2,"binary",57,6,3072721,9158622,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.30877684633341,0.121744927796158,0.748540968455286,1.89474595350683,1.31381460872503,0.0210281643123086,1.08619180050578,1.56829874875536,1.16800311194527,0.0823290401131826,0.710121461617522,1.62828227788983,1.24994319362125,0.0215586966779699,1.02134959147131,1.50063378161831,1.16990822549225,0.0424391085109451,0.823857602546003,1.51190630061721,1.20068086776287,0.0179591685625752,0.98998100393703,1.42468429933915,1.07532023748825,0.0132063117696215,0.888386109162841,1.26283490996286,1.02324412651453,0.0125166146845239,0.842229096530396,1.20637531207225
"low-large","halfcauchy",2,"binary",57,7,3072721,13065623,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.09985003108662,0.125009524459876,0.536093130179419,1.68122633479342,1.11052563248652,0.0156486225311993,0.915766203302244,1.31740386343967,1.14965669438619,0.0774113483230647,0.693274406193927,1.61548175390379,1.22591677432235,0.017884369637724,1.0166047855548,1.45139162685987,1.19641440886962,0.0510858508950508,0.80780953299297,1.58489649143734,1.23962110259333,0.0168570053841779,1.03427532280167,1.44973028774351,1.13531955012246,0.0142033774068258,0.949574400063163,1.33631011583024,1.07428135530786,0.013243330905901,0.89184746671838,1.26383163770492
"low-large","halfcauchy",2,"binary",57,8,3072721,6803360,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,0.979784512943316,0.100586460335519,0.462493066000173,1.50724099319464,0.985161170012554,0.0122042258706641,0.813075597092204,1.16877748402183,1.04229542777093,0.069698793213107,0.622841703835998,1.47437208903277,1.10767713613021,0.0144731664238266,0.915961938235091,1.31061646550532,0.975411151621302,0.0359179316155125,0.659616839678565,1.29472353519029,0.99936229628065,0.011974050896405,0.825313475325241,1.18441011403744,1.06908449680186,0.0127019439880201,0.882104624145473,1.25972483277713,0.996167977558496,0.0117362985212102,0.8177298977268,1.17632885561836
"low-large","halfcauchy",2,"binary",57,9,3072721,3752905,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.05882270972526,0.111564044277857,0.517872532878319,1.60809460238134,1.06488320871018,0.0147841905403376,0.878817336283992,1.27486806540599,1.16231116594975,0.0704622149176063,0.736809773867629,1.59736668543182,1.23254421396676,0.0184496056560251,1.02268961346313,1.46728309114979,1.01318822471317,0.0453269403297865,0.662518011654478,1.37531990635546,1.04909403172825,0.0132142834511815,0.870199117343794,1.2439737816579,1.10596633525839,0.0131473812560101,0.923112283266842,1.30279203297434,1.02197273120727,0.0120496499298968,0.848829954683858,1.20728852558831
"low-large","halfcauchy",2,"binary",57,10,3072721,6993436,1,1,1,1,1.02722142220923,0.957645076397987,1.11038171446765,1.02722142220923,1.05842309690132,0.117770036316294,0.497202933083794,1.62545447397876,1.06644808120641,0.0132850205384067,0.887068866953708,1.26634678261205,1.07642732368938,0.069535490960131,0.650668212006801,1.51355739782728,1.14227196948946,0.0142822835507511,0.955281235162316,1.34534844413819,0.968975116271875,0.0465603263255083,0.602567206692262,1.32416387740016,1.00436409078755,0.0116982972753635,0.831519833619895,1.18097647841092,0.937066172198219,0.0111522202424003,0.767087767872859,1.11403135830522,0.882314157118465,0.0103265260443134,0.719314662715879,1.05443930698065
