"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",4,1,15345179,7706605,1,1,1,1,1,1,1,1,0.974910875377472,0.0013991527669152,0.911756150696588,1.03600758941154,0.974910875377472,0.0013991527669152,0.911756150696588,1.03600758941154,1.03016188145806,0.00120424406773368,0.972840405337014,1.08754333320572,1.03016188145806,0.00120424406773368,0.972840405337014,1.08754333320572,0.996479022685669,0.00134467189639399,0.936876226871876,1.05546856118611,0.996479022685669,0.00134467189639399,0.936876226871876,1.05546856118611,0.967758140476383,0.00148087568848094,0.903863548780175,1.03040144699124,0.967758140476383,0.00148087568848094,0.903863548780175,1.03040144699124
"none","none",2,"continuous",4,2,15345179,14180654,1,1,1,1,1,1,1,1,1.02295410452119,0.00140969959029518,0.959561647178674,1.08428011335836,1.02295410452119,0.00140969959029518,0.959561647178674,1.08428011335836,0.974549599062426,0.00121331698591959,0.917011063233401,1.03214709400459,0.974549599062426,0.00121331698591959,0.917011063233401,1.03214709400459,1.05411386568249,0.00135480424043129,0.994288517684184,1.11332638983721,1.05411386568249,0.00135480424043129,0.994288517684184,1.11332638983721,0.966156100087441,0.00149203519616171,0.902021243553035,1.02903491348716,0.966156100087441,0.00149203519616171,0.902021243553035,1.02903491348716
"none","none",2,"continuous",4,3,15345179,11449907,1,1,1,1,1,1,1,1,0.943826412199553,0.0013222849984547,0.882431115006591,1.00322137598035,0.943826412199553,0.0013222849984547,0.882431115006591,1.00322137598035,0.997765873803749,0.00113810097467096,0.942039237964347,1.05354943403953,0.997765873803749,0.00113810097467096,0.942039237964347,1.05354943403953,0.991193687680068,0.00127081871830064,0.933250000496547,1.0485397277536,0.991193687680068,0.00127081871830064,0.933250000496547,1.0485397277536,1.03997557717963,0.00139953987547983,0.977859893730291,1.10087347505531,1.03997557717963,0.00139953987547983,0.977859893730291,1.10087347505531
"none","none",2,"continuous",4,4,15345179,14281451,1,1,1,1,1,1,1,1,0.978418724551295,0.00142282846682356,0.914731832421109,1.04003000383082,0.978418724551295,0.00142282846682356,0.914731832421109,1.04003000383082,0.995950362306005,0.00122461256925722,0.938145523572279,1.05381521682566,0.995950362306005,0.00122461256925722,0.938145523572279,1.05381521682566,1.00299240995488,0.00136741640934805,0.942888171627823,1.06247914224777,1.00299240995488,0.00136741640934805,0.942888171627823,1.06247914224777,0.983751474663451,0.00150592333435774,0.919318344442648,1.04692171510315,0.983751474663451,0.00150592333435774,0.919318344442648,1.04692171510315
"none","none",2,"continuous",4,5,15345179,16000353,1,1,1,1,1,1,1,1,0.953146369564536,0.00147420274710587,0.888319889652857,1.01586007660455,0.953146369564536,0.00147420274710587,0.888319889652857,1.01586007660455,0.999531388741499,0.00126882701302294,0.940692077680652,1.05843163517749,0.999531388741499,0.00126882701302294,0.940692077680652,1.05843163517749,1.02151022195373,0.00141678701581128,0.960330784757808,1.08206148350148,1.02151022195373,0.00141678701581128,0.960330784757808,1.08206148350148,1.00149711528872,0.00156029459349109,0.935911004883456,1.06579745722486,1.00149711528872,0.00156029459349109,0.935911004883456,1.06579745722486
"none","none",2,"continuous",4,6,15345179,12483087,1,1,1,1,1,1,1,1,0.954736778466049,0.00146336032687269,0.890149182101775,1.01721962358732,0.954736778466049,0.00146336032687269,0.890149182101775,1.01721962358732,1.04328442060577,0.00125949472310966,0.984663468127366,1.10196737532003,1.04328442060577,0.00125949472310966,0.984663468127366,1.10196737532003,0.991303938913447,0.00140636418343883,0.930349400798342,1.05163169489589,0.991303938913447,0.00140636418343883,0.930349400798342,1.05163169489589,0.954574996650305,0.00154881707766835,0.889231083537334,1.0186391927977,0.954574996650305,0.00154881707766835,0.889231083537334,1.0186391927977
"none","none",2,"continuous",4,7,15345179,10179473,1,1,1,1,1,1,1,1,1.0671842091649,0.00144035745466185,1.0031062894169,1.12917399597858,1.0671842091649,0.00144035745466185,1.0031062894169,1.12917399597858,1.04180932109602,0.0012397181496598,0.983648878342751,1.10002990753832,1.04180932109602,0.0012397181496598,0.983648878342751,1.10002990753832,1.01638714076053,0.00138428429643341,0.955912286732034,1.07623880915648,1.01638714076053,0.00138428429643341,0.955912286732034,1.07623880915648,1.03823411963698,0.00152449911833717,0.973404853619463,1.10179282205091,1.03823411963698,0.00152449911833717,0.973404853619463,1.10179282205091
"none","none",2,"continuous",4,8,15345179,14700128,1,1,1,1,1,1,1,1,1.07258161355368,0.00145723137505393,1.0081293452026,1.1349330318606,1.07258161355368,0.00145723137505393,1.0081293452026,1.1349330318606,1.02047957260474,0.00125423916198961,0.961978823452979,1.07904025514731,1.02047957260474,0.00125423916198961,0.961978823452979,1.07904025514731,1.08100491288872,0.00140049857706386,1.02017849101107,1.14120725931627,1.08100491288872,0.00140049857706386,1.02017849101107,1.14120725931627,1.00083747426009,0.00154235799981859,0.935630203066807,1.06476810368777,1.00083747426009,0.00154235799981859,0.935630203066807,1.06476810368777
"none","none",2,"continuous",4,9,15345179,15930666,1,1,1,1,1,1,1,1,0.947755004062716,0.00136111186317383,0.885464819252406,1.0080156508175,0.947755004062716,0.00136111186317383,0.885464819252406,1.0080156508175,1.01325078492707,0.00117151441934512,0.956712519496195,1.06984723547973,1.01325078492707,0.00117151441934512,0.956712519496195,1.06984723547973,0.992309375586356,0.00130812781725925,0.933521372806637,1.05049122189908,0.992309375586356,0.00130812781725925,0.933521372806637,1.05049122189908,1.03090620095719,0.0014406282822026,0.967885354119367,1.09269166738703,1.03090620095719,0.0014406282822026,0.967885354119367,1.09269166738703
"none","none",2,"continuous",4,10,15345179,16175993,1,1,1,1,1,1,1,1,1.00925286097517,0.00148154115089201,0.944265247505996,1.07212250738619,1.00925286097517,0.00148154115089201,0.944265247505996,1.07212250738619,0.990802701259025,0.00127514927706413,0.931816184336832,1.04984963318509,0.990802701259025,0.00127514927706413,0.931816184336832,1.04984963318509,1.0159307420594,0.00142384834411175,0.954598372053894,1.07663216666054,1.0159307420594,0.00142384834411175,0.954598372053894,1.07663216666054,1.06399758657557,0.0015680692472331,0.998247664922663,1.12845708854278,1.06399758657557,0.0015680692472331,0.998247664922663,1.12845708854278
