"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",79,1,9668926,9321193,1,1,1,1,1,1,1,1,1.04136755368894,0.00124475551298713,0.982741107603483,1.09884331136478,1.04136755368894,0.00124475551298713,0.982741107603483,1.09884331136478,1.01157720323882,0.00124093076195858,0.953439028029859,1.07039185781591,1.01157720323882,0.00124093076195858,0.953439028029859,1.07039185781591,0.947224613194258,0.00172814641168359,0.879821110179562,1.01849756578668,0.947224613194258,0.00172814641168359,0.879821110179562,1.01849756578668,0.953291984657912,0.00131752965702791,0.893257435500923,1.01194973006479,0.953291984657912,0.00131752965702791,0.893257435500923,1.01194973006479
"none","none",2,"continuous",79,2,9668926,3238796,1,1,1,1,1,1,1,1,0.997576706027992,0.00145054735957459,0.934289126756814,1.05962196799381,0.997576706027992,0.00145054735957459,0.934289126756814,1.05962196799381,1.00730852514426,0.00144604349972306,0.944549425382133,1.07079754339133,1.00730852514426,0.00144604349972306,0.944549425382133,1.07079754339133,0.982176443907789,0.00201378981605421,0.90941484462224,1.05911432689652,0.982176443907789,0.00201378981605421,0.90941484462224,1.05911432689652,0.966444647982708,0.00153530045965995,0.901638213638319,1.02976500470449,0.966444647982708,0.00153530045965995,0.901638213638319,1.02976500470449
"none","none",2,"continuous",79,3,9668926,5482871,1,1,1,1,1,1,1,1,0.971024551343562,0.0012986120029406,0.911143341409935,1.02973063731921,0.971024551343562,0.0012986120029406,0.911143341409935,1.02973063731921,1.04211615896924,0.00129464577135815,0.982731820946996,1.10219121766122,1.04211615896924,0.00129464577135815,0.982731820946996,1.10219121766122,1.06669536067336,0.00180295396637531,0.997848134842585,1.13949451158568,1.06669536067336,0.00180295396637531,0.997848134842585,1.13949451158568,0.99853953890214,0.00137456390666785,0.937219465867049,1.05845323584439,0.99853953890214,0.00137456390666785,0.937219465867049,1.05845323584439
"none","none",2,"continuous",79,4,9668926,10826673,1,1,1,1,1,1,1,1,0.968206829145951,0.00122759351080088,0.909985915519978,1.02528503497189,0.968206829145951,0.00122759351080088,0.909985915519978,1.02528503497189,0.993010234370787,0.00122384685851284,0.935271832443916,1.05142014564757,0.993010234370787,0.00122384685851284,0.935271832443916,1.05142014564757,0.982518549816385,0.00170435947205745,0.915580698424526,1.05329936838623,0.982518549816385,0.00170435947205745,0.915580698424526,1.05329936838623,1.05175774778711,0.00129939375575361,0.992137853917404,1.11001073712016,1.05175774778711,0.00129939375575361,0.992137853917404,1.11001073712016
"none","none",2,"continuous",79,5,9668926,11088453,1,1,1,1,1,1,1,1,0.961039712954856,0.00137314888130893,0.899463802549963,1.02140708162753,0.961039712954856,0.00137314888130893,0.899463802549963,1.02140708162753,0.973379419949923,0.00136889721907555,0.912316416244036,1.03515232638474,0.973379419949923,0.00136889721907555,0.912316416244036,1.03515232638474,1.04032740960379,0.00190635656036054,0.969532800386824,1.11518473492689,1.04032740960379,0.00190635656036054,0.969532800386824,1.11518473492689,0.934830448352195,0.00145339533514861,0.871776466299162,0.996438399307002,0.934830448352195,0.00145339533514861,0.871776466299162,0.996438399307002
"none","none",2,"continuous",79,6,9668926,4119364,1,1,1,1,1,1,1,1,0.993395943073732,0.00125251844206384,0.934587129990644,1.0510506686308,0.993395943073732,0.00125251844206384,0.934587129990644,1.0510506686308,1.0757787247344,0.00124869387725894,1.01745909459102,1.1347771695305,1.0757787247344,0.00124869387725894,1.01745909459102,1.1347771695305,0.986699429606983,0.00173895731917145,0.919085605216823,1.05819507117555,0.986699429606983,0.00173895731917145,0.919085605216823,1.05819507117555,0.96662744720214,0.00132577380875525,0.906405425033657,1.02546809403769,0.96662744720214,0.00132577380875525,0.906405425033657,1.02546809403769
"none","none",2,"continuous",79,7,9668926,4615722,1,1,1,1,1,1,1,1,1.01207795438634,0.00126880126774107,0.952887986796277,1.07010620866073,1.01207795438634,0.00126880126774107,0.952887986796277,1.07010620866073,1.04430685470778,0.00126492295672385,0.985608773387998,1.10368794658386,1.04430685470778,0.00126492295672385,0.985608773387998,1.10368794658386,0.970560155341736,0.00176155999463811,0.902508406415192,1.04251895264909,0.970560155341736,0.00176155999463811,0.902508406415192,1.04251895264909,1.01697668520699,0.0013430041431507,0.956364544336974,1.07619887536449,1.01697668520699,0.0013430041431507,0.956364544336974,1.07619887536449
"none","none",2,"continuous",79,8,9668926,15201788,1,1,1,1,1,1,1,1,0.925464387734219,0.00145035366371708,0.862181034558729,0.987505539284961,0.925464387734219,0.00145035366371708,0.862181034558729,0.987505539284961,0.998452781921283,0.00144586369648991,0.93569667087842,1.06193861437963,0.998452781921283,0.00144586369648991,0.93569667087842,1.06193861437963,1.00019705985371,0.0020135419043795,0.92744000318071,1.07713024220653,1.00019705985371,0.0020135419043795,0.92744000318071,1.07713024220653,1.01397665356307,0.00153511077894302,0.949174232712688,1.07729331243266,1.01397665356307,0.00153511077894302,0.949174232712688,1.07729331243266
"none","none",2,"continuous",79,9,9668926,2793293,1,1,1,1,1,1,1,1,0.959579646130035,0.00121878063665131,0.901568143515159,1.01645262983384,0.959579646130035,0.00121878063665131,0.901568143515159,1.01645262983384,1.00756808033512,0.00121507523972359,0.950036523050017,1.06576870687787,1.00756808033512,0.00121507523972359,0.950036523050017,1.06576870687787,1.01910084972063,0.00169214495858839,0.952403290052425,1.0896276008728,1.01910084972063,0.00169214495858839,0.952403290052425,1.0896276008728,1.07129867014882,0.00129008228207275,1.01189282889967,1.12934245324938,1.07129867014882,0.00129008228207275,1.01189282889967,1.12934245324938
"none","none",2,"continuous",79,10,9668926,2487030,1,1,1,1,1,1,1,1,0.971489956331871,0.00123152290929521,0.913175969633383,1.02865949561124,0.971489956331871,0.00123152290929521,0.913175969633383,1.02865949561124,0.972755975717129,0.00122774460259793,0.914926209395784,1.0312582030852,0.972755975717129,0.00122774460259793,0.914926209395784,1.0312582030852,1.01909402591156,0.00170978606551173,0.952049060620896,1.08998718765953,1.01909402591156,0.00170978606551173,0.952049060620896,1.08998718765953,0.960608967504261,0.0013035319227238,0.900894267435973,1.01895427083249,0.960608967504261,0.0013035319227238,0.900894267435973,1.01895427083249
