"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",98,1,5126909,16655171,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.34160587939342,0.00893990485931934,1.18580257631447,1.49694003079826,1.34160587939342,0.00893990485931934,1.18580257631447,1.49694003079826,0.819348914690595,0.00573868438236749,0.699620085848869,0.948474262522102,0.819348914690595,0.00573868438236749,0.699620085848869,0.948474262522102,0.461298221896132,0.00469107526390184,0.349075165801163,0.573637028705806,0.461298221896132,0.00469107526390184,0.349075165801163,0.573637028705806,0.927300588837469,0.00993666795451396,0.761221772579151,1.0918957939974,0.927300588837469,0.00993666795451396,0.761221772579151,1.0918957939974
"high-large","none",2,"binary",98,2,5126909,11441150,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.17755130513355,0.008119781788515,1.03192467483399,1.32522899635783,1.17755130513355,0.008119781788515,1.03192467483399,1.32522899635783,0.895606691977324,0.00599196562266309,0.772269664531218,1.02170993685512,0.895606691977324,0.00599196562266309,0.772269664531218,1.02170993685512,0.541285655146787,0.00470202587892592,0.430404295615019,0.652181885609411,0.541285655146787,0.00470202587892592,0.430404295615019,0.652181885609411,1.08017012661428,0.0103220863078951,0.914492887244753,1.25110663817693,1.08017012661428,0.0103220863078951,0.914492887244753,1.25110663817693
"high-large","none",2,"binary",98,3,5126909,15389079,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.16338915124103,0.00697921919693346,1.02553934295572,1.30182201701527,1.16338915124103,0.00697921919693346,1.02553934295572,1.30182201701527,0.797893983063203,0.00520534347058643,0.681261704730059,0.916856325335167,0.797893983063203,0.00520534347058643,0.681261704730059,0.916856325335167,0.357765534254214,0.00379824569078208,0.25597564088496,0.456748245667502,0.357765534254214,0.00379824569078208,0.25597564088496,0.456748245667502,0.875096238887495,0.00822063169034335,0.730748867121676,1.02700873073074,0.875096238887495,0.00822063169034335,0.730748867121676,1.02700873073074
"high-large","none",2,"binary",98,4,5126909,6322114,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.58528042834432,0.0151430646351726,1.3885944586663,1.78945048213345,1.58528042834432,0.0151430646351726,1.3885944586663,1.78945048213345,1.11966848010544,0.00988659235822533,0.959151978375532,1.29115962636569,1.11966848010544,0.00988659235822533,0.959151978375532,1.29115962636569,0.606328517814399,0.00670467425678007,0.473876769348659,0.746792505728835,0.606328517814399,0.00670467425678007,0.473876769348659,0.746792505728835,1.34685049423235,0.0171723598305085,1.13111310676348,1.56631263533154,1.34685049423235,0.0171723598305085,1.13111310676348,1.56631263533154
"high-large","none",2,"binary",98,5,5126909,13938517,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.25631965817289,0.00817688837908275,1.10833416092845,1.40398014349667,1.25631965817289,0.00817688837908275,1.10833416092845,1.40398014349667,0.720312176892823,0.0049829060473112,0.607754305295859,0.840529800516285,0.720312176892823,0.0049829060473112,0.607754305295859,0.840529800516285,0.445509561963927,0.00446384440401938,0.337645156472281,0.557847448512814,0.445509561963927,0.00446384440401938,0.337645156472281,0.557847448512814,0.990710674261452,0.00976480762678356,0.828670076205843,1.15928933125719,0.990710674261452,0.00976480762678356,0.828670076205843,1.15928933125719
"high-large","none",2,"binary",98,6,5126909,758678,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.36466029909114,0.00953057803725451,1.20559807721896,1.52289756046677,1.36466029909114,0.00953057803725451,1.20559807721896,1.52289756046677,0.86013451909093,0.00603018855014563,0.736806336350491,0.989593332684179,0.86013451909093,0.00603018855014563,0.736806336350491,0.989593332684179,0.459931551654189,0.00471627529044076,0.350212725714299,0.576075764774865,0.459931551654189,0.00471627529044076,0.350212725714299,0.576075764774865,1.00924315502248,0.0112148906051763,0.834266983714553,1.19048685282014,1.00924315502248,0.0112148906051763,0.834266983714553,1.19048685282014
"high-large","none",2,"binary",98,7,5126909,5718460,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.19044818785052,0.0073204387109381,1.05239594457833,1.33132787710839,1.19044818785052,0.0073204387109381,1.05239594457833,1.33132787710839,0.753037335851897,0.00501860007536727,0.635764183621397,0.868392327391157,0.753037335851897,0.00501860007536727,0.635764183621397,0.868392327391157,0.358289278486127,0.00384123750898959,0.256132098106619,0.458969976222094,0.358289278486127,0.00384123750898959,0.256132098106619,0.458969976222094,0.999543210727871,0.00938695108916584,0.846077522182826,1.16400579287931,0.999543210727871,0.00938695108916584,0.846077522182826,1.16400579287931
"high-large","none",2,"binary",98,8,5126909,6655005,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.29945781681868,0.00837122966111117,1.14970967739976,1.44618468061401,1.29945781681868,0.00837122966111117,1.14970967739976,1.44618468061401,0.844421924964356,0.0060070252054427,0.717062062050111,0.974019218347664,0.844421924964356,0.0060070252054427,0.717062062050111,0.974019218347664,0.358394337339763,0.00409684279729652,0.255851651052701,0.463113320112675,0.358394337339763,0.00409684279729652,0.255851651052701,0.463113320112675,1.02802161650873,0.0103642933462913,0.860069231777595,1.19881051311063,1.02802161650873,0.0103642933462913,0.860069231777595,1.19881051311063
"high-large","none",2,"binary",98,9,5126909,11561339,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.26213667063271,0.00823143607815692,1.11292107717464,1.41140772283144,1.26213667063271,0.00823143607815692,1.11292107717464,1.41140772283144,0.841527538810393,0.0057830538488733,0.717464383511064,0.971426440084388,0.841527538810393,0.0057830538488733,0.717464383511064,0.971426440084388,0.463562211880208,0.00436947602590236,0.358014758871467,0.568539853431383,0.463562211880208,0.00436947602590236,0.358014758871467,0.568539853431383,0.973738958272864,0.00971328700441877,0.809219696542731,1.13471047464358,0.973738958272864,0.00971328700441877,0.809219696542731,1.13471047464358
"high-large","none",2,"binary",98,10,5126909,14350657,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.36199384096751,0.00974730250689408,1.20145092451539,1.52355234864091,1.36199384096751,0.00974730250689408,1.20145092451539,1.52355234864091,1.00712848327575,0.00724679478905341,0.872814715432678,1.14761466266596,1.00712848327575,0.00724679478905341,0.872814715432678,1.14761466266596,0.471561343361094,0.00484202332417746,0.359209717569616,0.586993667004616,0.471561343361094,0.00484202332417746,0.359209717569616,0.586993667004616,1.05228699339239,0.0110130935393138,0.877162859409557,1.22988303203553,1.05228699339239,0.0110130935393138,0.877162859409557,1.22988303203553
