"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",26,1,5664564,2317064,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.28589366095243,0.029693081310073,1.00439440473429,1.57515720060098,1.28983900005959,0.0126909752187082,1.11004527173231,1.47834779855077,1.10435490758478,0.0263932169128195,0.844587521634106,1.37962750476849,1.12278632862922,0.010566616671312,0.957806903357326,1.29361440041055,1.25999273597602,0.0128057422280028,1.07942814203697,1.44984823830123,1.26020913118165,0.0128070267051311,1.07970855870099,1.45028599070136,1.10499439925903,0.00985925308544954,0.942836087641115,1.27537468880355,1.11540358260233,0.009865354442827,0.953510923786583,1.28679447587677
"low-small","halfcauchy",1,"binary",26,2,5664564,10100461,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.956065288975659,0.0205249169260926,0.722426062896603,1.190294197116,0.95890382394043,0.00875216037799964,0.804991677580315,1.11355748104947,1.10023530493943,0.0208171165557389,0.866453900025376,1.34051623977386,1.11317991397949,0.00992840827420076,0.953905592225978,1.28086967708562,1.14200603430493,0.0108509318870268,0.972692652385619,1.31524353842293,1.14243701202951,0.0108569610866407,0.972767750088723,1.3157680788111,0.977724512551113,0.00801325554998743,0.827238495730103,1.12893258035642,0.99845568420137,0.00814224033115023,0.849000231127247,1.14955388202488
"low-small","halfcauchy",1,"binary",26,3,5664564,14164926,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.06413120588955,0.0278497784244951,0.796647249503597,1.34647500890365,1.06881756381266,0.0100643793958262,0.907572482092458,1.23877870512272,1.04788885381037,0.02679556463613,0.781436942616927,1.31774112360036,1.06662043108486,0.0100770163254778,0.905916605361748,1.23674278270691,1.12969402136825,0.0114895737333234,0.961067724721283,1.30826412673067,1.13022386571456,0.0114956307528994,0.961491688164038,1.30898150479132,1.19003988305011,0.0101064213889519,1.02723487022212,1.36214744494197,1.21552680143292,0.0103463289147045,1.04902068914738,1.38865765210121
"low-small","halfcauchy",1,"binary",26,4,5664564,16321530,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.07168328557008,0.0229439727996258,0.833011263826881,1.33056020644265,1.07488607531833,0.00967674571207618,0.911330102986804,1.23609912637174,1.10271907206503,0.0225093465493671,0.861348330869075,1.35786543588711,1.11642870391129,0.0103001167410741,0.954903822540513,1.28746110695378,1.09773199103375,0.0104168267541306,0.934580234157387,1.26866963856328,1.09838175673727,0.0104251367145158,0.934915419536581,1.26922644716282,1.09978089320987,0.00891161329319354,0.944304263105538,1.2568906447807,1.1310363469461,0.00918788587905105,0.972623409984596,1.29089017995376
"low-small","halfcauchy",1,"binary",26,5,5664564,14304759,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.03070373069387,0.0302737084822328,0.750535687973886,1.31724831917116,1.03447147358827,0.00959311664479413,0.878137017120221,1.19928086680109,0.971796311648177,0.0275295374332453,0.705666471544047,1.24477100682941,0.992216239309805,0.00852763990410475,0.842441688620971,1.1466935040007,1.08400281090149,0.0104744883393652,0.916891937353996,1.25326770354015,1.08394597717024,0.010473412173979,0.916958135048952,1.2533107729793,1.12315827556224,0.00989623474097137,0.959243182688736,1.28302543347333,1.1204244223467,0.00972455796564583,0.957353435920352,1.27787872821454
"low-small","halfcauchy",1,"binary",26,6,5664564,4759275,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.932542029617767,0.0216068979961442,0.694999230533209,1.17564551097416,0.935194660379953,0.00820575398484426,0.788204355996159,1.08657856572318,0.975579014093324,0.0211388332096907,0.745597039097786,1.21510740005481,0.98876085122307,0.00875715956008653,0.839704022762004,1.15046683394964,0.870281304914923,0.00764055506849185,0.732293249861872,1.01519016915396,0.870524936108778,0.00764302543244563,0.732110336776559,1.01540962275369,0.949834320606855,0.00749097363698629,0.807270030697937,1.09477672015361,0.961553627223087,0.00752833288105743,0.821917323986941,1.10401813266996
"low-small","halfcauchy",1,"binary",26,7,5664564,9089626,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.01952167999348,0.0303730340789076,0.732764902500102,1.30392145486557,1.02348918113778,0.00900278426624019,0.870099765904137,1.1764676992486,0.914536720366943,0.0278093801327018,0.645074403862835,1.18807217705239,0.933716708869499,0.0075818668815176,0.795723589880799,1.07678051004668,1.04750606922494,0.00985868395795769,0.884480737586406,1.21524841978951,1.04776130610384,0.00985997179772428,0.884588748305087,1.21557330841868,0.99125631006247,0.00841982855049273,0.837869840193351,1.14468859894517,1.00353388091126,0.00836890499483315,0.855912292814587,1.15897515738693
"low-small","halfcauchy",1,"binary",26,8,5664564,15959924,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.10203759397164,0.023665446831225,0.85276118827268,1.36825300078067,1.10460726192599,0.00996189927057503,0.942632383072358,1.26844982338206,1.10622743964655,0.0226395531265424,0.86505741721282,1.35936663184002,1.12076276503362,0.00990384265456258,0.964418593199785,1.29145622186486,1.17320033061856,0.0113147796958254,1.00148583827364,1.35346674440226,1.17346769849888,0.011317467691179,1.00188183295577,1.35355538708592,1.00767536009876,0.00831656959364017,0.856626892300921,1.15540190000196,1.02053646429178,0.00839887173160257,0.867304558801497,1.17274799642687
"low-small","halfcauchy",1,"binary",26,9,5664564,9723198,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,1.08775608279818,0.0254350267691097,0.83023781036105,1.34637810074947,1.09158829005349,0.0103309276353572,0.928134039111964,1.26245616979955,1.10220961972932,0.0239956463969676,0.859279022512498,1.36146967613145,1.11852752438289,0.00967331271143864,0.964338161621113,1.28591111423678,1.16579679963452,0.011662193019711,0.990726155150916,1.34506609075092,1.16588687981103,0.0116603553595898,0.990805918020633,1.34519377653292,1.16803515039525,0.0104571479111347,0.999392622269553,1.33529761313812,1.1723682458084,0.0102997909322303,1.00487660333945,1.34106633060245
"low-small","halfcauchy",1,"binary",26,10,5664564,7279101,1,1,1,1,0.967318554699737,1.0169191736595,1.04287696131101,0.967318554699737,0.90686052378833,0.0198809667391506,0.679209959726677,1.13982356609758,0.909202393683574,0.00780487578448137,0.767911741788158,1.05653202328918,0.974024017989493,0.0192597468096047,0.755763695409969,1.20362196899414,0.984692850523283,0.0077465015999415,0.849563000147682,1.13558727790051,0.955375777303047,0.00858752051389509,0.806611588311237,1.10869921868964,0.955462182394827,0.00858839712123614,0.80672743412797,1.10868587194037,1.02218429107354,0.00781462974062304,0.874544048636889,1.16808071173107,1.02634060516352,0.00777183164659784,0.879601149052855,1.17434367639364
