"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",74,1,4275869,14740864,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.960572161179963,0.141502852986884,0.351993933503616,1.57422489563755,0.99457712818649,0.0161103676848742,0.790291142241747,1.20437559046576,0.785550432403952,0.0814336565731098,0.345623587167674,1.26734043857799,0.837144715400159,0.0138893070036131,0.654423838183454,1.03778869407768,1.28807176065568,0.0594090419384471,0.900304228819092,1.69400828314749,1.36174807812071,0.019379466676117,1.14267459379485,1.60081013928964,1.02786315790778,0.0115520197721396,0.855170723167514,1.1990799612095,1.00808102093264,0.0110842760548275,0.843989919073383,1.18003740588195
"low-large","halfcauchy",2,"binary",74,2,4275869,3731424,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.968958635261863,0.120896027999347,0.394559767057538,1.53503462944742,1.00021562818157,0.0135946861060047,0.816004102888479,1.19578536209244,0.800159008963224,0.0713686379215929,0.367809916140929,1.24191436389321,0.846810256422446,0.0121477514916245,0.670422275694848,1.03210474026021,1.07361790717845,0.0477694247329795,0.725280479608332,1.43981222233336,1.12501441837722,0.0130730709653962,0.946144490392663,1.31682673608113,0.93864537363979,0.00967104875695466,0.78027734132823,1.10246267941616,0.914334404731952,0.00903021593169832,0.759325920541978,1.07002661554905
"low-large","halfcauchy",2,"binary",74,3,4275869,6645007,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,1.106802311307,0.123073676148468,0.536778860307105,1.69123954954444,1.14463554332135,0.0162838750314285,0.94237183220548,1.36185703892996,0.967014999511291,0.0821375110547509,0.51788749652104,1.4441568141312,1.02758774177829,0.0159015252656559,0.826595096103682,1.24308320999299,1.14621227464819,0.0433655705471138,0.814882180095471,1.48666419902292,1.19107217228628,0.0127874436857515,1.01317283726759,1.39288662883484,0.988299702046155,0.0106541677799906,0.827172246515017,1.15831191518869,0.99386018534174,0.0104647597448822,0.832070983788744,1.16523024077181
"low-large","halfcauchy",2,"binary",74,4,4275869,12876054,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.89873890074505,0.0922622686818538,0.40437060457015,1.39559356149455,0.926530249860402,0.0111006648543499,0.761063655403601,1.10597387723339,0.834507503864778,0.061046150007901,0.438627285889111,1.24679051152384,0.877317175893386,0.0113015749103309,0.702704952286994,1.05015715721101,0.853406528045324,0.0321464748820565,0.56543996632098,1.15379873801566,0.879092210630077,0.00745518686830892,0.74543777095249,1.02755045784308,0.889243260384028,0.00863649909500227,0.742355374939208,1.04417829001384,0.875540037976588,0.00836833540686258,0.729812817237179,1.02808951690287
"low-large","halfcauchy",2,"binary",74,5,4275869,15269808,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,1.13824682861005,0.129109105817378,0.570534219075088,1.71894031434466,1.17643552544174,0.0171728458029957,0.970340820512235,1.39925962225238,0.927881652493326,0.0789180436407598,0.482332408772286,1.38633767820436,0.984378473890483,0.0150929383408925,0.788121153975867,1.19580864926799,1.02815060730046,0.0453497855699307,0.686331668812677,1.38779514027588,1.07471064157179,0.0103094186803339,0.914862163861689,1.24057934490699,1.13997786936691,0.0134133532258319,0.959053592164102,1.32941891795991,1.12092866600898,0.0130508579999611,0.935986299715422,1.30963363608029
"low-large","halfcauchy",2,"binary",74,6,4275869,4827254,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,1.07172530204159,0.12941070927004,0.496939652510138,1.65865521446378,1.10871220807701,0.0148730461350439,0.923075155697246,1.30895385650936,0.874434159383888,0.0892459218314531,0.409710099593361,1.37856665492831,0.933512247405012,0.0139432987956111,0.740230616722397,1.13615212575428,1.01769921193615,0.0412499207320993,0.687296221333345,1.34580673143934,1.0575825138751,0.0101524035630251,0.898987263572013,1.22584319147933,1.18847338412331,0.0137246578007144,0.998372920839447,1.3863217673071,1.15675832361056,0.0130141184060747,0.975793997723182,1.34870270686707
"low-large","halfcauchy",2,"binary",74,7,4275869,7071959,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.939135663660383,0.130982953377753,0.343391143116645,1.53034278901528,0.97672394727871,0.0128382448843466,0.795604867700583,1.16718476422772,0.839126328301854,0.0820129831492952,0.38535024109274,1.32716498625917,0.896499420991632,0.0132760447544877,0.708065015767794,1.08466858834594,1.0147321448615,0.0439983562294287,0.67076895651092,1.35900330399952,1.06059874756445,0.0104167637286179,0.900982506357018,1.23405435616531,0.979315520974658,0.0102648735617694,0.814055082893717,1.14674999176859,0.961092987453942,0.00969044641711693,0.800609607384107,1.12372885624241
"low-large","halfcauchy",2,"binary",74,8,4275869,784717,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.945010413844366,0.10632855551867,0.408970139059656,1.47369499480531,0.977538491491406,0.0131802997949884,0.79905686759492,1.17520656372783,0.826478773023363,0.0728136371539498,0.398792652060351,1.28622327146159,0.873852152943911,0.0126050628648521,0.691442633399043,1.06301142249208,1.00399444227859,0.0359583727827552,0.710287965000355,1.32190546135065,1.03498899869887,0.0100799791979945,0.874125256809345,1.20686208121962,1.01517944029693,0.0102346640984998,0.854527739703146,1.18627349783246,0.980405437413883,0.00969663450879092,0.826141743946908,1.14808007648616
"low-large","halfcauchy",2,"binary",74,9,4275869,5662170,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,1.02616970404448,0.127182417190616,0.447931029569455,1.61934999709531,1.06622645345727,0.0140366279324725,0.882801770895003,1.26411143199857,0.983078762059029,0.0812063891991726,0.537827174701806,1.46971549282872,1.04706951098584,0.0180117775754026,0.849762392331288,1.27562562539844,0.936633478633952,0.0447889674462971,0.592817609887691,1.29578553116957,0.978983943007109,0.00964336314944076,0.825097113147018,1.14479634584556,0.947225634323804,0.0104302312568507,0.786648013795284,1.11708817894765,0.944451593600904,0.0102030722544987,0.78594583268067,1.11384224012316
"low-large","halfcauchy",2,"binary",74,10,4275869,2348488,1,1,1,1,1.04282282169083,0.971048368584959,0.895289163435538,1.04282282169083,0.886090181859618,0.102722456731819,0.365143219789111,1.41360954100263,0.911408997999382,0.0113091793339997,0.743789185747994,1.08818752939585,0.763736203258495,0.060665585161202,0.368509565407812,1.17315057371248,0.799247623809082,0.01008622800677,0.640521381600388,0.965058784595991,0.952219987936336,0.0388754472774931,0.623249357260281,1.28781196092743,0.986794371078317,0.00881392185740955,0.839872684058204,1.1489726221292,0.937828766839257,0.00916513475129468,0.785862717046715,1.09358426512758,0.897903624090081,0.00835655801212783,0.751735707755128,1.05094648874444
