"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",51,1,13688074,13650844,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.07346186300275,0.0386544728482465,0.761003197923017,1.39239482603921,1.06602858311716,0.00147262988221569,1.0024560957438,1.12907121302833,0.953421142614853,0.0455433500156407,0.600594347070555,1.28613115038001,0.959688076062825,0.0017473391633652,0.890013992696002,1.02653102038519,0.984117331195264,0.00141991469351268,0.921847683988765,1.04412480979441,0.984388705202487,0.00141998178917206,0.922185585284086,1.04438460156051,1.02132562574092,0.00130663556012077,0.964586689151686,1.08262616072611,0.991568276287094,0.00124476424419947,0.934701119056074,1.0513690021608
"low-large","halfcauchy",1,"continuous",51,2,13688074,2238946,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.11372399494544,0.0421698007250759,0.791125411060593,1.4446225663057,1.10536863991621,0.00140546108422097,1.04312960484108,1.16675391078759,0.916691595505447,0.0504479205125193,0.549304005573871,1.26680444497955,0.923965991447096,0.00166491716382107,0.856093985777921,0.989494690598556,0.98308368262001,0.00135465344403209,0.922249289913648,1.04169173671841,0.98339917857858,0.00135471761059664,0.922605736528896,1.04199284791225,0.982397098912284,0.00124725202841292,0.926882450841099,1.04205752172731,0.947801584085574,0.00118777939798452,0.892292928419717,1.006182543737
"low-large","halfcauchy",1,"continuous",51,3,13688074,5785614,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.12616335833272,0.0384405166357949,0.815802115274364,1.44129684683953,1.11773922960386,0.00151960290698224,1.05301306630488,1.18243274240569,1.006326018191,0.0452253328270287,0.654475702588306,1.34027838032021,1.01252174832224,0.00180218194569232,0.941775421176693,1.0805013854532,0.996408635416889,0.00146602617389116,0.933138289636449,1.05743007954078,0.996675606251462,0.00146609825595925,0.93345994168011,1.05768633071881,1.05242120994781,0.00134937690153118,0.994675274734722,1.11482258533522,1.02314668767622,0.00128531795621778,0.965341584480926,1.08379418569173
"low-large","halfcauchy",1,"continuous",51,4,13688074,10654115,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.06574441530333,0.0366199522044646,0.75887360068822,1.37547225512722,1.05718220143267,0.00161695910997856,0.990615563764107,1.12335586031169,0.892955468796786,0.0432708416889985,0.549014765069333,1.22379891488782,0.898412980216529,0.00191727993534523,0.825657712465907,0.968339436675038,1.01322637631374,0.00156151268937978,0.947986005755174,1.07626609634621,1.01366250663015,0.00156159791078394,0.948458356228305,1.07669370347923,1.05338067026306,0.00143593692922856,0.993542594152009,1.11736050831673,1.00555706930085,0.00136912878485886,0.945902540615253,1.06805261584575
"low-large","halfcauchy",1,"continuous",51,5,13688074,2123054,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.08244196604576,0.0392301133315281,0.77169469592883,1.40043730928345,1.07362470080789,0.00152423495935668,1.00881598168349,1.13772635688521,0.956619578861074,0.04619777573684,0.603297015713765,1.28927555801933,0.963498287026174,0.00180705454730642,0.892873910098424,1.03133522523208,0.967800164805345,0.00146896965694588,0.904465235602706,1.0288592895099,0.968204194209081,0.00146903760783562,0.904923617597836,1.02924930739851,0.986653914184094,0.00135232015403269,0.928803136214721,1.04866734125966,0.942350319010609,0.0012883313023783,0.884473061777225,1.00313313465038
"low-large","halfcauchy",1,"continuous",51,6,13688074,3098718,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.11947201185262,0.0380099570075528,0.806906162402708,1.43288055702816,1.11189721375271,0.00131633479323367,1.05182945987282,1.17173737109019,0.893409754813001,0.0441453810859669,0.543015709082681,1.22475905671771,0.899624876039364,0.00155907776126192,0.833977325901429,0.962445510724812,0.98471327210796,0.00126907082413935,0.92580455838179,1.04161505429085,0.98511197583967,0.00126912851427553,0.926267427499661,1.0420062941284,0.927373823179892,0.00116829965045635,0.873484521870799,0.985472999461092,0.88365421128906,0.00111287138623356,0.829870712931881,0.940108074488258
"low-large","halfcauchy",1,"continuous",51,7,13688074,8113498,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.10766303523404,0.0358423044943156,0.807857482463761,1.42070363144544,1.0988393198124,0.00144509196160602,1.03616899242564,1.16141213989092,1.04511839191582,0.042107576625547,0.705070929416529,1.36913640520557,1.05133912134317,0.00171538655686701,0.982568734748819,1.11786282892833,1.06380829744849,0.00139518498414186,1.00208930284946,1.12338001141177,1.06410758826106,0.00139525451951071,1.00245499556993,1.12366986757967,1.015567257578,0.00128464365861357,0.95919602681326,1.07632570367929,0.982748708045088,0.0012234306219649,0.926352973390534,1.04188291026854
"low-large","halfcauchy",1,"continuous",51,8,13688074,1711018,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.04655393533848,0.0352687506665409,0.748939782678503,1.35549122648666,1.0376123382165,0.00153508323340351,0.972973635615805,1.10218286925039,0.979212324339409,0.0411962211954702,0.643753664703159,1.30439845971002,0.985224664212956,0.00182448428145322,0.913515363846233,1.05328007723103,0.986233681047243,0.00148383338690248,0.92260238661683,1.047619234858,0.986519580487432,0.00148390397082185,0.922940768793066,1.047895390185,1.01700166332856,0.00136603149017102,0.958883732510638,1.0796470983405,0.985651536478045,0.0013008931386678,0.927520198857869,1.04661883098155
"low-large","halfcauchy",1,"continuous",51,9,13688074,15352828,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.06154151146231,0.0378615538243526,0.757793418613515,1.37548720461447,1.05387280929731,0.00147866687311997,0.9900138188027,1.11741747588632,0.969617587240633,0.0442957215143031,0.620012506124334,1.30084513331114,0.975964756224199,0.00175110909884281,0.906134646682321,1.04318885770271,0.979840943560146,0.00142583441985881,0.917466734634455,1.03999749401804,0.980146104113459,0.00142590064727221,0.917838505845321,1.04029180502214,1.039112994935,0.00131231327295589,0.981844414098945,1.10071397187186,1.0056508025998,0.00125023017998531,0.948633768602312,1.0655623607038
"low-large","halfcauchy",1,"continuous",51,10,13688074,11659331,1,1,1,1,1.08649814373249,0.96762898888456,0.96220867147569,1.08649814373249,1.07820045402552,0.029499091423061,0.810543118156658,1.36178356786755,1.07142291753409,0.00150310268403737,1.00738868538506,1.13509377036861,0.91534156513592,0.0349451824523931,0.612028545091546,1.21083300083667,0.918347357577574,0.00178501021801595,0.847797485471729,0.985817417402005,0.985133591479132,0.00145259206296151,0.922293607273461,1.04590068202658,0.985310698605549,0.00145265850647631,0.922527448509655,1.04606922255228,1.1028372484693,0.00133666242481517,1.04518025948808,1.16438488591391,1.08341667571258,0.00127345083132038,1.02592945604413,1.1438133317336
