"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",9,1,5212867,13838028,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.73434862962845,0.0139885913309001,1.54469616416447,1.92951840011434,1.72933365670136,0.00160552821927816,1.66429216778354,1.79527791653028,0.292364776682322,0.00902127000480217,0.135789372308488,0.446851027754832,0.291893718814138,0.000987278609091439,0.238930180858609,0.343720355681717,0.941033859952476,0.00222458929715002,0.864531318376203,1.01633749024335,0.942266410056768,0.00222488825520209,0.865494285202846,1.01759219713403,0.990221877216514,0.00142654086010608,0.929704866501817,1.05409531594501,1.01051776665408,0.00135060837655871,0.95096360780943,1.07250972511634
"high-large","halfcauchy",1,"continuous",9,2,5212867,10230394,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.79784151014818,0.011158608793682,1.63111792023252,1.97111168166045,1.79242820729199,0.00155851638951275,1.72870514445296,1.85796921731058,0.372228824590801,0.00718973271107445,0.232141283382781,0.50988236725102,0.371849893291159,0.000962011931084972,0.320386293565246,0.4232631531896,0.981119847471968,0.00217047022694136,0.905396881520515,1.05536026617288,0.982509972997784,0.00217067704442621,0.906557424041209,1.05687101515691,1.01356486785265,0.00139455187880058,0.953951680681978,1.07637323265785,1.03645548615536,0.00131905018146677,0.977953672288364,1.09748376990078
"high-large","halfcauchy",1,"continuous",9,3,5212867,5714372,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.81505923208077,0.0146497426596011,1.61871318827062,2.01379376110813,1.80964477392713,0.00151668028863286,1.74646740494968,1.87381426140455,0.341259156845883,0.0094997923297417,0.179957008428917,0.498374642492971,0.340843091304446,0.000933438408248091,0.289480236780884,0.391440897244875,0.957428393551647,0.0020971865057181,0.882724763271474,1.03048332658034,0.958705794986601,0.00209735648880474,0.884004542983043,1.03167239809228,0.992170304135231,0.00134614283033127,0.933616139603081,1.05399886800906,1.01320474176251,0.00127354041316487,0.95537432520812,1.07324825006295
"high-large","halfcauchy",1,"continuous",9,4,5212867,789213,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.71605544689952,0.0147461937355809,1.52412542571675,1.91606717627118,1.71089570460887,0.00153611341664967,1.64783375617163,1.77581575022982,0.352043835494076,0.00956796505659071,0.190776688581533,0.510487660810142,0.351957587118718,0.00094650201878835,0.300772032731544,0.402614875705268,0.951306734402369,0.00212394472460582,0.876373795069803,1.02479295486771,0.953260572271452,0.00212424105805802,0.878124216149649,1.02667494255387,0.970243798553719,0.00136494044853129,0.910679726190624,1.0323791236171,1.00241683333078,0.00128927401340067,0.944029609935632,1.06282155566651
"high-large","halfcauchy",1,"continuous",9,5,5212867,15582609,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.86119350714882,0.0148008294178099,1.66565162015309,2.05598436655975,1.85601685481741,0.00148761109138504,1.7934707211004,1.91934196095344,0.329361243299653,0.00954594799233519,0.166673832355606,0.488160611119738,0.32939369669964,0.0009207014812549,0.278446415163957,0.379404970831432,0.952465138880757,0.00206288608154849,0.878415281851607,1.02490433549351,0.953486688411651,0.0020632170813618,0.879387562611149,1.02582954280573,0.952731917096291,0.00132389580666517,0.894326280367655,1.01445132838326,0.969553347934547,0.00125265244336086,0.91232971420165,1.02914801731471
"high-large","halfcauchy",1,"continuous",9,6,5212867,3737284,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.77799294775173,0.0151496355355691,1.58422708793491,1.98070378646849,1.77216286094196,0.00168821881286992,1.70569850779474,1.83973207990374,0.311562995598114,0.00980998697403035,0.150494275153302,0.471506214026745,0.310595817550437,0.00103997693701223,0.256338959820686,0.363541512885479,1.0840785278318,0.00233826512646978,1.00542424699837,1.1613892856822,1.08632420292495,0.00233856612193414,1.00751713659788,1.16375815104172,0.946189780798973,0.00149949330809366,0.884302140013241,1.01134981027503,0.983168377648369,0.00141906270811481,0.922423853905619,1.04654914131429
"high-large","halfcauchy",1,"continuous",9,7,5212867,8609003,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.79773969198078,0.0133096048121821,1.6151464834028,1.98380148578435,1.79291345973386,0.00159003278444072,1.72828049921659,1.85885144267445,0.298750868694348,0.00864116620090983,0.145722222122915,0.449789904867772,0.298233696663972,0.000974520038492576,0.245587890560762,0.350034663152611,0.948857770315296,0.00220336181274198,0.872308188265597,1.02390555848528,0.950833737104096,0.00220383748650199,0.874065559466162,1.02578169356694,0.959334034444165,0.00141475630675274,0.899385350162416,1.0225920575469,0.991871456929602,0.00133797737898609,0.932703374820717,1.05355388106714
"high-large","halfcauchy",1,"continuous",9,8,5212867,6653336,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.78683606810128,0.0123113155395305,1.60802047667336,1.96426783104214,1.78202007731439,0.00157785776127821,1.71735963056855,1.84692296918466,0.298182138487954,0.00801623430712849,0.146779329305104,0.440405830211078,0.298760522416875,0.000968530107357336,0.246596431391029,0.350389640161094,0.956392127572303,0.00219101575068831,0.880283239963626,1.03098708712811,0.957290072070866,0.00219129951800281,0.880909316916507,1.03180887786072,1.05922434320365,0.00140311155496159,0.999353333490662,1.12207300074052,1.07401042143322,0.00132877972369374,1.01500128967453,1.13543060359011
"high-large","halfcauchy",1,"continuous",9,9,5212867,6051978,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.7751847294934,0.0150701499870799,1.57921716637776,1.97628470228726,1.76952833426549,0.00159092002175774,1.70472645468768,1.83504264538043,0.35599244037416,0.00975777151897022,0.191592332519576,0.519304678570942,0.3551493244632,0.000984466658937365,0.302676595556604,0.407033125874446,0.967092854022043,0.00220667123041526,0.890637236212728,1.0418194184345,0.969348925794177,0.00220710454587786,0.892725164073364,1.04423816880199,0.991231619335046,0.00141841579766693,0.930451952651601,1.05458959855844,1.02838141396897,0.00134048462285806,0.969192156107102,1.08994591210812
"high-large","halfcauchy",1,"continuous",9,10,5212867,2270789,1,1,1,1,1.76781226953467,1.02765837977833,0.336195312765375,1.76781226953467,1.71374945823786,0.0125815575258345,1.53269049552577,1.8995849272288,1.70768845672041,0.00164587292549073,1.64195007008548,1.77473733028447,0.340492061966704,0.00825474813583257,0.190148656993866,0.485872084047977,0.340518985071029,0.00101193029082032,0.286862567085824,0.393161433275804,1.01447583291663,0.00228544408607752,0.936550242722962,1.09056549292693,1.01650505083914,0.00228596793382802,0.938444135218765,1.0926747341046,0.920522630455133,0.00146657374095141,0.860585215496422,0.984497888084058,0.953936917190059,0.0013878534310421,0.893791527781465,1.01666996617069
