"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",71,1,11234403,3230135,1,1,1,1,1,1,1,1,0.925049869129219,0.00713625508997345,0.787043387267555,1.05964030601216,0.925049869129219,0.00713625508997345,0.787043387267555,1.05964030601216,1.11218606943641,0.00804230215129234,0.966132203966292,1.2607480740701,1.11218606943641,0.00804230215129234,0.966132203966292,1.2607480740701,1.03104601331757,0.00937230552832055,0.875377441254338,1.19439661833628,1.03104601331757,0.00937230552832055,0.875377441254338,1.19439661833628,0.885696074053578,0.0080922949273398,0.738333731042627,1.03616433335036,0.885696074053578,0.0080922949273398,0.738333731042627,1.03616433335036
"none","none",1,"binary",71,2,11234403,11684296,1,1,1,1,1,1,1,1,1.12296637806001,0.00894075861301556,0.96840629541069,1.28181043298007,1.12296637806001,0.00894075861301556,0.96840629541069,1.28181043298007,1.04696881157126,0.00765009172851284,0.906477061106553,1.18985935744497,1.04696881157126,0.00765009172851284,0.906477061106553,1.18985935744497,0.983503922019095,0.00998223560194804,0.819900350784447,1.15263368607035,0.983503922019095,0.00998223560194804,0.819900350784447,1.15263368607035,1.03604006945991,0.00928283024295654,0.882455430135619,1.19849571530526,1.03604006945991,0.00928283024295654,0.882455430135619,1.19849571530526
"none","none",1,"binary",71,3,11234403,11965392,1,1,1,1,1,1,1,1,0.953302975352631,0.00654746716006698,0.818713513511341,1.08933607556661,0.953302975352631,0.00654746716006698,0.818713513511341,1.08933607556661,0.822862799955057,0.00587134675535591,0.697971671589168,0.945641847154451,0.822862799955057,0.00587134675535591,0.697971671589168,0.945641847154451,0.991284693401005,0.00824928520930902,0.841576674125583,1.14350175005798,0.991284693401005,0.00824928520930902,0.841576674125583,1.14350175005798,0.988101425792416,0.00764406128449758,0.847181967035767,1.129962523055,0.988101425792416,0.00764406128449758,0.847181967035767,1.129962523055
"none","none",1,"binary",71,4,11234403,4156465,1,1,1,1,1,1,1,1,1.02628099647581,0.0076119858544756,0.88293224295937,1.16572171541845,1.02628099647581,0.0076119858544756,0.88293224295937,1.16572171541845,0.967759914643154,0.00664967618410986,0.834254794293288,1.10008911177549,0.967759914643154,0.00664967618410986,0.834254794293288,1.10008911177549,1.00509436554652,0.00908341959789434,0.848463247517071,1.16753064470172,1.00509436554652,0.00908341959789434,0.848463247517071,1.16753064470172,0.960306129349391,0.00804180860610345,0.815109995006776,1.10995898149754,0.960306129349391,0.00804180860610345,0.815109995006776,1.10995898149754
"none","none",1,"binary",71,5,11234403,13015260,1,1,1,1,1,1,1,1,0.995463994031727,0.00767817625041118,0.848548987631699,1.14087568036454,0.995463994031727,0.00767817625041118,0.848548987631699,1.14087568036454,1.0238728319821,0.00720411327352482,0.886052925157503,1.16280848036884,1.0238728319821,0.00720411327352482,0.886052925157503,1.16280848036884,1.10409869642635,0.00993739082142131,0.942815256458887,1.27259463498906,1.10409869642635,0.00993739082142131,0.942815256458887,1.27259463498906,0.955711413292982,0.00835204333708192,0.806072870148407,1.10446650404591,0.955711413292982,0.00835204333708192,0.806072870148407,1.10446650404591
"none","none",1,"binary",71,6,11234403,3468064,1,1,1,1,1,1,1,1,0.923130053918388,0.00655093333034496,0.793320763032583,1.05456456938261,0.923130053918388,0.00655093333034496,0.793320763032583,1.05456456938261,0.913192866034586,0.00621238396499985,0.784276899120326,1.04096552027088,0.913192866034586,0.00621238396499985,0.784276899120326,1.04096552027088,0.947533582381537,0.00790411287973291,0.801692923557288,1.09716323201028,0.947533582381537,0.00790411287973291,0.801692923557288,1.09716323201028,0.990667701454981,0.00792083155383766,0.845931621256392,1.1345130364103,0.990667701454981,0.00792083155383766,0.845931621256392,1.1345130364103
"none","none",1,"binary",71,7,11234403,1417999,1,1,1,1,1,1,1,1,0.950500459457211,0.00735473473038222,0.811680788763454,1.09273229314901,0.950500459457211,0.00735473473038222,0.811680788763454,1.09273229314901,0.911095992297008,0.00643287339954596,0.784274591792565,1.04326270785422,0.911095992297008,0.00643287339954596,0.784274591792565,1.04326270785422,1.02373535595261,0.00935817151422169,0.86368563276289,1.18672862450362,1.02373535595261,0.00935817151422169,0.86368563276289,1.18672862450362,1.12254870103216,0.00931683457232732,0.959242421555366,1.28475526259004,1.12254870103216,0.00931683457232732,0.959242421555366,1.28475526259004
"none","none",1,"binary",71,8,11234403,608085,1,1,1,1,1,1,1,1,0.93417222628365,0.00704618037684469,0.796766733476618,1.07613793354566,0.93417222628365,0.00704618037684469,0.796766733476618,1.07613793354566,0.997704739438106,0.00694201979619802,0.865765317067426,1.13968616296554,0.997704739438106,0.00694201979619802,0.865765317067426,1.13968616296554,1.017337865886,0.00897855920227669,0.861167947033094,1.17634585551692,1.017337865886,0.00897855920227669,0.861167947033094,1.17634585551692,0.898482908710783,0.00750693878014318,0.758006445779262,1.04187341543103,0.898482908710783,0.00750693878014318,0.758006445779262,1.04187341543103
"none","none",1,"binary",71,9,11234403,9949260,1,1,1,1,1,1,1,1,1.05845372251104,0.00871852761464819,0.910830535662492,1.20982702439939,1.05845372251104,0.00871852761464819,0.910830535662492,1.20982702439939,1.14118036907673,0.00917968995064032,0.989027818264014,1.3015420711495,1.14118036907673,0.00917968995064032,0.989027818264014,1.3015420711495,1.1592396106886,0.0118347515524896,0.980499902349963,1.34171996824204,1.1592396106886,0.0118347515524896,0.980499902349963,1.34171996824204,1.1112515165294,0.0103242341615155,0.944348731418736,1.28504487425786,1.1112515165294,0.0103242341615155,0.944348731418736,1.28504487425786
"none","none",1,"binary",71,10,11234403,10637460,1,1,1,1,1,1,1,1,0.946669673588526,0.00728786819259719,0.807219251124131,1.08905372296486,0.946669673588526,0.00728786819259719,0.807219251124131,1.08905372296486,0.937356690700378,0.00631139701323553,0.806922753529855,1.06973672812629,0.937356690700378,0.00631139701323553,0.806922753529855,1.06973672812629,1.07117328562279,0.00933722226204663,0.914691076249279,1.23331981854449,1.07117328562279,0.00933722226204663,0.914691076249279,1.23331981854449,0.996586457007384,0.00856926568117571,0.845854426251525,1.14621456054463,0.996586457007384,0.00856926568117571,0.845854426251525,1.14621456054463
