"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",100,1,2769878,5745029,1,1,1,1,1,1,1,1,0.917603815356791,0.00135940631959551,0.856035107036423,0.977198181335057,0.917603815356791,0.00135940631959551,0.856035107036423,0.977198181335057,1.01468410279748,0.00122555951309982,0.957498863127458,1.07276860160248,1.01468410279748,0.00122555951309982,0.957498863127458,1.07276860160248,1.00059278679896,0.00185130790077272,0.93108039285795,1.07110510693771,1.00059278679896,0.00185130790077272,0.93108039285795,1.07110510693771,1.055885070448,0.00139533533415289,0.993917017835759,1.11720375114156,1.055885070448,0.00139533533415289,0.993917017835759,1.11720375114156
"none","none",2,"continuous",100,2,2769878,6891047,1,1,1,1,1,1,1,1,1.02892918431033,0.00126892110661806,0.969444817776751,1.08650607944434,1.02892918431033,0.00126892110661806,0.969444817776751,1.08650607944434,0.97587492798146,0.00114398418111168,0.920625324870278,1.03199293544726,0.97587492798146,0.00114398418111168,0.920625324870278,1.03199293544726,1.07913087419792,0.00172808143571982,1.01197145023415,1.14725153065536,1.07913087419792,0.00172808143571982,1.01197145023415,1.14725153065536,0.95476994411334,0.00130246202672825,0.894900490225604,1.01401546339612,0.95476994411334,0.00130246202672825,0.894900490225604,1.01401546339612
"none","none",2,"continuous",100,3,2769878,11381255,1,1,1,1,1,1,1,1,1.01891692668064,0.00138453520665991,0.956781826650701,1.07905943512134,1.01891692668064,0.00138453520665991,0.956781826650701,1.07905943512134,1.00616260371258,0.00124819428428639,0.948452597179642,1.06478125816331,1.00616260371258,0.00124819428428639,0.948452597179642,1.06478125816331,0.941783455189572,0.00188549795622096,0.871632181993944,1.01294469993692,0.941783455189572,0.00188549795622096,0.871632181993944,1.01294469993692,1.03672364679298,0.00142110381413681,0.974185636253731,1.09860498780831,1.03672364679298,0.00142110381413681,0.974185636253731,1.09860498780831
"none","none",2,"continuous",100,4,2769878,12408974,1,1,1,1,1,1,1,1,1.02967714430667,0.00139412429390638,0.967327304245371,1.09002758489982,1.02967714430667,0.00139412429390638,0.967327304245371,1.09002758489982,0.965634874794567,0.0012568364592913,0.907724181297336,1.02445590590387,0.965634874794567,0.0012568364592913,0.907724181297336,1.02445590590387,0.986213975311421,0.00189855535093796,0.915820089245183,1.05761928350868,0.986213975311421,0.00189855535093796,0.915820089245183,1.05761928350868,1.05807006968476,0.00143094443024423,0.995315745139276,1.12016440389417,1.05807006968476,0.00143094443024423,0.995315745139276,1.12016440389417
"none","none",2,"continuous",100,5,2769878,3448903,1,1,1,1,1,1,1,1,0.996617999898795,0.00139071583826727,0.934344285760711,1.05689472395794,0.996617999898795,0.00139071583826727,0.934344285760711,1.05689472395794,1.03159076486738,0.001253776127366,0.973751882218779,1.09034027963031,1.03159076486738,0.001253776127366,0.973751882218779,1.09034027963031,1.02047705760307,0.00189392904782456,0.950168953030782,1.09179482057942,1.02047705760307,0.00189392904782456,0.950168953030782,1.09179482057942,1.00332316595347,0.00142746068994578,0.940646133256994,1.06534510098865,1.00332316595347,0.00142746068994578,0.940646133256994,1.06534510098865
"none","none",2,"continuous",100,6,2769878,8361959,1,1,1,1,1,1,1,1,1.00606408960559,0.00132184760427636,0.945351879248253,1.0648295020846,1.00606408960559,0.00132184760427636,0.945351879248253,1.0648295020846,0.984823671208996,0.00119170737523634,0.928432567102885,1.04210008041689,0.984823671208996,0.00119170737523634,0.928432567102885,1.04210008041689,1.13207022013592,0.00180017305832147,1.0635242178945,1.20159700361318,1.13207022013592,0.00180017305832147,1.0635242178945,1.20159700361318,1.00464695155812,0.00135679729519052,0.943541429322043,1.0651152607922,1.00464695155812,0.00135679729519052,0.943541429322043,1.0651152607922
"none","none",2,"continuous",100,7,2769878,6046927,1,1,1,1,1,1,1,1,0.942827147127029,0.00127667529632159,0.883161268071332,1.00057961177805,0.942827147127029,0.00127667529632159,0.883161268071332,1.00057961177805,1.02596082946386,0.00115097249195069,0.97054442602972,1.08225031733753,1.02596082946386,0.00115097249195069,0.97054442602972,1.08225031733753,0.933264879109692,0.00173863511817972,0.865901076651927,1.0015990300108,0.933264879109692,0.00173863511817972,0.865901076651927,1.0015990300108,0.985578504475567,0.00131041476814323,0.925525999295513,1.04500321368934,0.985578504475567,0.00131041476814323,0.925525999295513,1.04500321368934
"none","none",2,"continuous",100,8,2769878,1339897,1,1,1,1,1,1,1,1,0.991418714033505,0.00134229582601279,0.930238743015592,1.05063682700851,0.991418714033505,0.00134229582601279,0.930238743015592,1.05063682700851,0.930420647235987,0.00121008844009044,0.873598096715534,0.988137597802671,0.930420647235987,0.00121008844009044,0.873598096715534,0.988137597802671,0.953620401236901,0.00182793644350314,0.884548003441017,1.023683344907,0.953620401236901,0.00182793644350314,0.884548003441017,1.023683344907,0.969882829450464,0.00137771986113638,0.908306694838884,1.03081194540802,0.969882829450464,0.00137771986113638,0.908306694838884,1.03081194540802
"none","none",2,"continuous",100,9,2769878,10430020,1,1,1,1,1,1,1,1,0.972930738929538,0.00134867123655209,0.911605516541209,1.03228948300071,0.972930738929538,0.00134867123655209,0.911605516541209,1.03228948300071,0.974921731221726,0.00121585012110813,0.917964485980389,1.03277589515614,0.974921731221726,0.00121585012110813,0.917964485980389,1.03277589515614,1.05355858207218,0.00183663799477821,0.984321763114562,1.12378495190811,1.05355858207218,0.00183663799477821,0.984321763114562,1.12378495190811,0.907503773627356,0.00138428212597523,0.845782296173656,0.968581778162998,0.907503773627356,0.00138428212597523,0.845782296173656,0.968581778162998
"none","none",2,"continuous",100,10,2769878,6004147,1,1,1,1,1,1,1,1,1.07256114598448,0.00138912477243864,1.01032314652997,1.13280328487054,1.07256114598448,0.00138912477243864,1.01032314652997,1.13280328487054,1.00648030363653,0.00125233728509573,0.948674159357393,1.06519604720054,1.00648030363653,0.00125233728509573,0.948674159357393,1.06519604720054,1.0143243674751,0.00189175672139991,0.944056588191983,1.08560106479782,1.0143243674751,0.00189175672139991,0.944056588191983,1.08560106479782,1.01807328286405,0.00142582246420584,0.955431968826,1.08005861587512,1.01807328286405,0.00142582246420584,0.955431968826,1.08005861587512
