"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",32,1,7830229,4771841,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.006493305213,0.0338537179350527,0.709057586561546,1.31172472577711,1.00080054230021,0.0017518205287124,0.932013443975268,1.06890730206708,1.02423442092425,0.0375388653322303,0.711742813057323,1.33576385504514,1.04756854515062,0.00347758220196425,0.949371681791104,1.14505388469784,0.997056346872235,0.0286224000651609,0.72288941012832,1.27733164551685,0.988068738204002,0.00300835685699746,0.900905022882269,1.07825439013086,1.03359518624933,0.00144200386125512,0.968651234630394,1.09405027818302,1.0252829420284,0.00138852326246225,0.962707445591068,1.0846573455764
"ind-small","invgamma",2,"continuous",32,2,7830229,10714511,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.0618581773542,0.0265352493902236,0.794248916427868,1.33450824303659,1.05360278386165,0.00160467584002597,0.989084938848941,1.11951766049108,1.04997859938123,0.0318299471307323,0.762344323971946,1.33561102857356,1.0419955452683,0.0031328782865001,0.946053289475985,1.13541845660661,0.968006762053287,0.0275685923754836,0.693243452117385,1.24255653252161,0.985838719503667,0.00284769631479295,0.898016484722856,1.07253968732415,0.975893422116115,0.00132927565790841,0.913126697016846,1.03318489963247,0.981073507502763,0.00127592452428274,0.920751073075111,1.03731431012504
"ind-small","invgamma",2,"continuous",32,3,7830229,2146227,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.989928340284418,0.0315562697000496,0.701158776542341,1.28518160362759,0.982721111044916,0.00149771092812317,0.919350476102496,1.04638123768515,1.04269725181841,0.0368059453093523,0.733220530776474,1.34993592011811,1.05025888461852,0.00296682199955083,0.957840894080354,1.14108215187104,1.07788950844987,0.0288616818299805,0.799700562016113,1.35869003370022,1.08229100066652,0.00258646790653923,1.00022781249707,1.16597041690518,0.983566992709503,0.00124318773927832,0.923282435995816,1.03953021805035,0.967538766966956,0.0011970603929389,0.908802653643607,1.02264078761656
"ind-small","invgamma",2,"continuous",32,4,7830229,3754973,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.960426185185461,0.0254338544352122,0.701000695005396,1.22650750594735,0.953753162868975,0.00142832795707918,0.892073111473516,1.01577322184714,0.905819901899425,0.0284453417409832,0.633187014692616,1.17760017464589,0.913157108223307,0.00285348506880049,0.822508188300468,1.0006249408473,1.04293325018668,0.0239679678998524,0.792009973724082,1.29975801642456,1.04647442949578,0.00249109489782677,0.96481016539946,1.12813646848549,1.02217059689443,0.00118634552747843,0.963454028142452,1.07724032620208,0.997881107149238,0.00114136670458631,0.941299927767557,1.05149553466556
"ind-small","invgamma",2,"continuous",32,5,7830229,6351249,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.988032439252118,0.0304963697146316,0.705365476662815,1.27819600249009,0.981229325606578,0.00161932346298084,0.915069215351544,1.04691117843846,0.924210086987181,0.034039626238114,0.628526982158467,1.22170345646494,0.944440309510454,0.00316849753741325,0.849807313944866,1.03552668614964,1.00473870979738,0.0242816707633309,0.75128611428773,1.2636709176633,1.00141031658843,0.00281527024747498,0.916937183517717,1.0882382958844,1.00932142317358,0.00134472865883086,0.946485094863513,1.06780819528908,0.988382820094385,0.00128445589453643,0.927669268048829,1.04514576527167
"ind-small","invgamma",2,"continuous",32,6,7830229,11986855,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.977478705364919,0.0308883114692451,0.694534573845021,1.26963143277891,0.973151097469617,0.00148816451888336,0.908550183952418,1.03646586152479,0.848153575359645,0.0321359993673289,0.560110211917442,1.1369386187147,0.884968295327918,0.0029229299387845,0.795905260675882,0.97436063750922,1.048856452077,0.0241855564913224,0.794500508082836,1.30597099091908,1.02854972193233,0.00258401854854719,0.945035244569111,1.11331896438895,0.975782546649901,0.00124279051229676,0.915743544600617,1.03236351575398,0.961956625828205,0.00119263249680432,0.903735289024292,1.01662673856658
"ind-small","invgamma",2,"continuous",32,7,7830229,9228338,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.00063901028352,0.0286170720087163,0.727715002327964,1.28311552710156,0.993792900139944,0.00170459820320845,0.926060622636951,1.06131783189391,1.04021334666778,0.0320866919047824,0.750842714812196,1.32497300215328,1.04982501076513,0.00336449407141778,0.951945398583364,1.14447399461357,1.0263734273486,0.0262525271507833,0.761338995948915,1.29769724174247,1.02886081428143,0.0029495261248119,0.939437471577943,1.11718298437265,0.998050872446989,0.00141311868137755,0.933769193905247,1.05792733718616,0.986981933492153,0.00136377542314343,0.924671710370064,1.04580106144578
"ind-small","invgamma",2,"continuous",32,8,7830229,6605197,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.01650018333041,0.0305570034238493,0.733377680949995,1.30435590347101,1.01066905917552,0.00152627393886803,0.944531766965957,1.07458254023389,0.991214002219129,0.0319096386809131,0.69891493339242,1.27674799181027,1.00364366761217,0.00303503270040268,0.911006592264194,1.09435785372967,1.02345763714812,0.0277137420879286,0.753716624963273,1.30182869052277,1.02383979629778,0.00268230838298796,0.940795428554999,1.10797605747068,1.00523358480967,0.00127316268092853,0.944014060879797,1.06195133155174,0.980868730344934,0.00122359352979426,0.921939522785689,1.03661277976874
"ind-small","invgamma",2,"continuous",32,9,7830229,6646937,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,0.961020329302287,0.0300575330885975,0.682647715083884,1.24635940269675,0.954168576604993,0.00144313301203567,0.890808906356326,1.01675345947456,0.909816664277667,0.0324386055235612,0.622704219793785,1.19691536855642,0.92690723527739,0.00282884927537359,0.835524683436899,1.0115984080061,1.02724383449652,0.0264221075949759,0.76018375917137,1.29700547213173,1.02736714644763,0.00251400198997376,0.946395956630122,1.10906635965183,1.0589380746579,0.00120001938489594,0.999353437048719,1.1141102532998,1.04067271125052,0.00115642144532334,0.983486440001419,1.09457926166092
"ind-small","invgamma",2,"continuous",32,10,7830229,8955860,1,1,1,1,1.00016348475764,0.978415782802577,1.00029819723314,1.00016348475764,1.05862918823927,0.0331595763012928,0.76335380986864,1.36071123827446,1.05329990147728,0.00157298647117275,0.987708970548551,1.12042714407333,0.926231735260368,0.0315835817650211,0.636347506483935,1.20743423940415,0.945516122499209,0.00313654002644432,0.852514059148723,1.03721126473503,1.06149185087247,0.0308430362817094,0.777895872728051,1.35408762192253,1.05356767064282,0.00280185750727696,0.966612575988768,1.13868867472705,0.956672292215412,0.00133019466915509,0.894392258368611,1.01499994133879,0.934443064196073,0.00127586918684762,0.874771566097442,0.990995409962334
