"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",24,1,15025233,5421283,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.08921975689506,0.0813538097537491,0.626355016078671,1.56409704905744,1.08076850568287,0.00147688397084892,1.01766435378854,1.14440394174114,0.89179096723856,0.0398212577122572,0.570420906413038,1.21852344631749,0.893570161750251,0.00140741994244867,0.833006450059259,0.954326053778009,0.877645644618519,0.0679944146826821,0.446820751652266,1.3086810612921,0.879477768591882,0.00214702642290465,0.803350791806367,0.954974911624815,1.02018871687458,0.00126820038367783,0.960447801383379,1.07819377695213,0.99968908472098,0.00119269676597588,0.941221082412387,1.05516309949756
"low-large","invgamma",2,"continuous",24,2,15025233,835079,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.08087874905642,0.0808342929010304,0.615757408113815,1.55325216825293,1.07647423283466,0.00144051342153174,1.01432427504047,1.13896882980802,0.852117009585584,0.0352287441272884,0.548654267641809,1.16443700944649,0.87943251275851,0.00139191561894376,0.817643916355622,0.941165897540341,1.05730545207367,0.0795085060825,0.592075722566823,1.52589267462978,1.06190515276617,0.00212903169530214,0.987627132914277,1.13712900032727,1.00470389322659,0.00126084554082675,0.944540653296253,1.06202906580291,0.983528842569641,0.00116666232931445,0.925367879166684,1.03759876465365
"low-large","invgamma",2,"continuous",24,3,15025233,16381784,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.06615230208616,0.076855761169689,0.61329278105894,1.52610209868548,1.06227502052901,0.00169299266616364,0.995099494706051,1.13131011057732,0.93625251263506,0.033915410724032,0.636502234428025,1.24939231346339,0.956655983639999,0.00163000348150187,0.890246434355015,1.02239133493419,0.969731217341664,0.0733058478801639,0.52228877235814,1.4176900415227,0.97976037342327,0.00250367331213412,0.896744135765509,1.06141600644081,1.02266029849958,0.00146818332144826,0.957782033401985,1.08468183640092,0.999384391777099,0.00137018682461349,0.936075712937309,1.05838665218202
"low-large","invgamma",2,"continuous",24,4,15025233,3119322,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.07466422157927,0.0807768971374774,0.614555711571006,1.54438897946612,1.06658930125913,0.00170810218070827,0.99939944481225,1.1353188255351,0.895916314592631,0.0352475997557536,0.588555759307065,1.20949208663557,0.897289077316965,0.00163481377254511,0.8321627898029,0.963397158053712,0.962287593519414,0.0709178841390805,0.5253372699911,1.40252404053083,0.964604198504818,0.00251187330201245,0.881176745504194,1.04650182396855,0.99645626153742,0.00148244287478213,0.931569655347818,1.05901926497297,0.976989803098637,0.00138347440525759,0.913797479501895,1.03617918185857
"low-large","invgamma",2,"continuous",24,5,15025233,14046406,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.16803619512114,0.0897027756317375,0.683934439312144,1.66675223481289,1.15773518952248,0.00140946213713,1.09761016700442,1.22008301385907,0.92603061776185,0.038505148185732,0.609311320798355,1.25301711667842,0.920812332924362,0.00135035588757751,0.861665393695148,0.981227601360048,1.02524619307817,0.0776517943272347,0.565582570904478,1.49759269562708,1.02237370453907,0.00208223988798705,0.946706920383592,1.09713435089578,0.933248977354466,0.00122984010590498,0.874224631336649,0.990265181311251,0.929094760576499,0.00114855049095755,0.871815561998334,0.983486548954246
"low-large","invgamma",2,"continuous",24,6,15025233,9633007,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.07220617494277,0.0868514183030945,0.595689475257151,1.5620987083224,1.06440662897488,0.00163970075827584,0.998859602088148,1.13143556184447,0.934231290694265,0.0348760376373666,0.632779200196975,1.24277156357897,0.934976513768818,0.0015878288543326,0.869344348371988,0.999977226167507,0.967496897581188,0.079696168162384,0.50226546420859,1.43706628635374,0.970636621444048,0.00244707852802877,0.889722472455769,1.04981522156735,1.02020879765017,0.00144809155349868,0.955632864274297,1.08227879035772,1.00219571108486,0.00134278745786377,0.939881993347638,1.06064121889991
"low-large","invgamma",2,"continuous",24,7,15025233,464312,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.10634263778055,0.0893727119527536,0.623688054340561,1.60581917025148,1.09676583356378,0.00167967831126371,1.0306181772727,1.16469096127495,0.945573999835656,0.0386586694989575,0.624740606474278,1.27139538338603,0.942729075211217,0.00161542999795003,0.877677917659613,1.00833861249791,1.03763959175003,0.0781076469175887,0.575846106919123,1.50427969610095,1.03876640844701,0.0024805273141714,0.956092505016617,1.12018990075566,0.958580217419813,0.00146778425227043,0.893937507883365,1.02097924870846,0.924609536081464,0.00136904156656189,0.862207108737057,0.983797834558813
"low-large","invgamma",2,"continuous",24,8,15025233,11686441,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.1641578027155,0.0665416178587002,0.742338277394173,1.59385963248491,1.16329958201103,0.0016490477943835,1.09699015822792,1.23186143712662,0.883571242006371,0.0310517449875295,0.597193144940533,1.1800557353135,0.909086803759347,0.00158621349815193,0.843324695636626,0.973670276569532,1.0772350089432,0.0649012866999357,0.650881591104557,1.50776347102757,1.09521763599521,0.00242270333260476,1.01498084417806,1.17622867463228,1.00723898662922,0.00142005313910459,0.943234905847361,1.06845701680008,0.97862424036584,0.0013262615831866,0.916326557465519,1.0364144111543
"low-large","invgamma",2,"continuous",24,9,15025233,1042272,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.08689256543547,0.0771435426062398,0.633926243196792,1.54838885765114,1.08078270896066,0.00155156394355879,1.01665176052122,1.1458253484478,0.885698290807275,0.0380623685842548,0.570623503263046,1.21002584053892,0.896241239148434,0.00147926430563247,0.833864379146678,0.958404238117108,0.932911055681395,0.0667633893015861,0.505406518742275,1.36556838031123,0.939285515742501,0.00226301036935729,0.861909243158133,1.01650681914815,1.01533238032085,0.00132849197126741,0.953598550650237,1.07462041782376,0.973177408028775,0.00124543401022587,0.913037073340412,1.02942422834806
"low-large","invgamma",2,"continuous",24,10,15025233,13749115,1,1,1,1,1.09428662698832,0.972212664930413,0.915102217962174,1.09428662698832,1.13907364350371,0.0815729623960988,0.673453643257196,1.61129701132375,1.13342343706814,0.00169486943531481,1.06616566638163,1.20136896295659,0.84880173028925,0.0412794376507087,0.521492402475148,1.18522150321652,0.86173570747291,0.00162075128976332,0.796665864150587,0.926636273971668,1.01374535916113,0.0699706251601216,0.577128066519409,1.45347348407548,1.02075834182888,0.00247340694983667,0.938346547548536,1.10138474954202,0.981258119523038,0.00145165246901251,0.917245421591003,1.04315556613182,0.955224155236953,0.00136417649229366,0.89219845797958,1.01409501014989
