"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",77,1,7516425,2888681,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,0.96022073926765,0.0343449514955107,0.657592845176925,1.27097123240096,0.953356345383458,0.00164704913658835,0.884984094062042,1.02045547862357,0.948738918558032,0.0114016797646072,0.776993595326761,1.11901498773091,0.952558769870703,0.000958064327984533,0.901357040524692,1.00411549247657,0.990636784642858,0.016341443765652,0.786365413999376,1.20422604366461,0.989580520803201,0.00160710772318047,0.922874094622253,1.05482808679844,0.951379200747654,0.0015624685278338,0.885205644305247,1.01512508780567,0.918847700055989,0.00140415569674737,0.85520150684312,0.978967873503663
"ind-small","invgamma",2,"continuous",77,2,7516425,3830601,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.03104926538204,0.0263657047387985,0.765441124003836,1.29963533692721,1.02575109225901,0.0015027411972983,0.961699664558693,1.09099160270765,0.992972979514004,0.0102796609282279,0.829218314724141,1.15435931745075,0.991820985949534,0.000857234246113647,0.942774557184529,1.03988074355195,0.971897835457378,0.0137935571845925,0.783363962850252,1.17057781126502,0.983588432192463,0.00144978481490182,0.919203582342042,1.04682106369691,0.980018996294594,0.00141895516109834,0.916836246181186,1.04135692393394,0.957252034625987,0.00126960130709891,0.897624326364441,1.01525047783819
"ind-small","invgamma",2,"continuous",77,3,7516425,242190,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.01408436245812,0.0298392410985956,0.733167156247011,1.3015687304895,1.00843411638097,0.00149706917825554,0.94462981360983,1.0741469771442,1.03201483600727,0.0113063656520493,0.860515853010389,1.20184042390719,1.03111148573709,0.00084328747854066,0.984023208682586,1.07886335468309,1.03820202520762,0.0151603294290753,0.842314460809951,1.24440536890944,1.04811552046745,0.0014511325720138,0.984813622945927,1.11023658868293,1.01262159483963,0.00141490314722142,0.949292693889261,1.07353448999482,0.985503443505717,0.00125749070560061,0.92607434134096,1.04302459653419
"ind-small","invgamma",2,"continuous",77,4,7516425,16143548,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.04286834445224,0.033450814757917,0.74531561705427,1.34949811629144,1.03592925521477,0.00147553772837028,0.971624123710177,1.09913056801857,0.9543819534883,0.0118456714267618,0.774246842328872,1.13125269103646,0.95840818068925,0.000886404261720085,0.909780291224027,1.00732926174479,0.982716699103789,0.0126753012885482,0.804285068130437,1.16926819746141,0.984192902538362,0.00142930323731536,0.921239054205027,1.04475938591135,1.00536245873306,0.00142525164065613,0.941740548900898,1.06652782503329,0.979074478445171,0.00128935765541272,0.918528006691178,1.03654263276748
"ind-small","invgamma",2,"continuous",77,5,7516425,13754646,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.01157135644671,0.0290770314349593,0.733385101575013,1.29656110143515,1.00492586506608,0.00132210674881231,0.94508148370884,1.06672319988213,0.962080880036696,0.0112573196840305,0.787172658224138,1.13320819052252,0.965699348035624,0.000744727835533553,0.919793870181727,1.01079986704181,1.06709635146898,0.0144383081443751,0.872750514961268,1.26794201718647,1.06954146656311,0.00127546645545991,1.00946137543974,1.12815943760125,0.997954348775168,0.0012427202807255,0.938653651555062,1.05516462023055,0.957141130518303,0.00110372241395594,0.901726289468609,1.01009088294453
"ind-small","invgamma",2,"continuous",77,6,7516425,13247969,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.04597888707596,0.0326531361737742,0.750647261340743,1.35060752820908,1.03958622470281,0.00158166160808202,0.973599079526717,1.10489417666725,0.953537531094779,0.0137917180607468,0.761216164640768,1.14080742571058,0.955957205108051,0.000937124540698509,0.906589811533188,1.00599886566251,1.04429414997706,0.0134675319138776,0.858916724290267,1.23775269308956,1.04985678092395,0.00151975151590488,0.983996784396939,1.11409906774895,0.985604655882417,0.0015222711130658,0.919981717652211,1.04859769907195,0.965332199359498,0.00135917111653854,0.902839860717421,1.02388933234396
"ind-small","invgamma",2,"continuous",77,7,7516425,2821779,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.06854671633307,0.0300975786471518,0.785632338542461,1.36124982924969,1.06226688958539,0.00156423165202982,0.99673568062787,1.12765286874021,1.01545392314597,0.0121353381808078,0.835625480500074,1.19137335573382,1.0164910274891,0.000897265141999907,0.967784212571317,1.06618189759694,0.994551559726404,0.0143512470277109,0.803776021904051,1.19381554251313,1.00321089150259,0.00151606020745626,0.938701097607866,1.0670812613252,0.939126344213761,0.00148344229722164,0.874492738431128,1.00125559324458,0.901144692997366,0.00131837314192281,0.839875174196241,0.958929023863701
"ind-small","invgamma",2,"continuous",77,8,7516425,14879625,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,0.970593790646714,0.0277125333258324,0.700339171681344,1.24968815970325,0.965461785562942,0.00156278222406315,0.901475783105889,1.03110087715642,0.996870684710019,0.00906355483248947,0.843748621501958,1.14863362434783,0.997456446381007,0.000894970720641744,0.947699826401855,1.04608834546886,0.982576928180458,0.0148887818275912,0.785451694734824,1.1854273644039,0.984726561877683,0.00149935621055073,0.91969854908502,1.05015557995175,1.03161606177511,0.00147818423584524,0.967485559516321,1.09419470820438,1.00136244132771,0.00132588497101839,0.939841943951512,1.05964084835478
"ind-small","invgamma",2,"continuous",77,9,7516425,7828166,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.01191429034291,0.034180749636733,0.711383483031816,1.31707233976197,1.00626571425192,0.00150480571635566,0.942189598044931,1.07124595290361,1.02608912116074,0.012433523519939,0.84516319470283,1.20431263538236,1.02479163943347,0.000875396110159348,0.975572864195227,1.07364763823669,0.941652792122933,0.018008378348897,0.727985277811516,1.16653974897118,0.953965471673632,0.00146551719786875,0.890483630585963,1.01663053843263,0.949469219085899,0.00144398043164475,0.885610479971056,1.01109446505817,0.908611947712169,0.00128939765727969,0.848829202254957,0.966693750984271
"ind-small","invgamma",2,"continuous",77,10,7516425,13628094,1,1,1,1,1.00096289707017,0.962206648534426,0.998021197735927,1.00096289707017,1.01921908523392,0.0270093148374179,0.751238848868479,1.29496737527822,1.01501878199298,0.00155568447536033,0.95024043218589,1.0799760143439,0.97214786387264,0.010968442902792,0.801973184994054,1.13945917331003,0.963102836176822,0.000892420315362762,0.913486774938771,1.01216363066107,0.997670188345133,0.0145480373586,0.804423466467781,1.19792393232529,1.00462279072432,0.00149897366063404,0.938921799831055,1.06766487393221,1.00509695256832,0.00146884012003636,0.941332312950742,1.06760261820419,0.978329540852533,0.00130939129047008,0.917412377466729,1.03646007694297
